1	1761
0	18239
1	-7807
1	10935
0	-8330
1	14440
1	11487
0	17491
1	21881
1	-5889
0	18813
0	-4717
0	2437
0	9816
1	-5144
0	2330
0	13442
1	-4163
0	-5055
0	1565
1	-4172
1	-8970
0	-8234
1	-5271
1	15732
0	18183
1	-8956
0	-5649
1	-7535
0	-3940
1	-6613
0	18392
0	-3357
0	-7308
1	-3580
0	19521
1	9912
0	-6045
0	-5908
0	-7129
1	-5647
1	-6903
0	-6138
1	6138
0	-5520
1	14059
0	-271
0	-6906
0	-6916
1	-7037
1	16211
1	-7918
0	-3343
1	-4669
1	19924
0	14326
0	-7475
1	-6748
1	-6283
0	-7358
0	24212
1	-4925
0	-5193
1	16279
0	-8880
1	-2824
1	-8110
1	9385
1	-4940
1	-6300
1	-5037
0	13601
0	11851
0	4500
1	-5976
0	20021
1	-6976
1	-3467
0	15688
0	-4226
0	-4825
1	16391
0	-7692
1	-5541
0	-7332
1	17915
1	16999
1	-8111
1	-3900
1	-6500
1	8342
1	10597
0	-7206
1	-8127
0	-5328
0	-8054
1	18570
1	12629
0	-6842
0	1965
0	-4806
1	-8623
0	-1352
1	-9270
1	-3767
0	-7457
0	3141
1	-4235
1	5510
0	-8783
0	-4821
1	-8167
1	-6263
0	1710
1	22040
0	-6014
0	1826
1	149
0	-2432
0	1741
0	-4994
1	-6104
1	-4764
0	-6420
1	-4308
0	14041
0	-5449
0	22418
0	-5450
1	-290
1	-9611
1	-7773
1	763
1	-5029
0	17202
0	-3914
1	-9181
0	-7894
1	13258
1	7017
1	-6938
1	-5732
0	-3607
1	-7139
1	15421
1	-3473
0	-6356
0	-5552
1	15385
0	-6346
1	347
1	-7105
1	-3934
1	-6257
0	19571
0	6682
1	-8648
0	873
1	-5999
1	-8897
0	21032
1	-7876
1	-4974
1	-6760
1	-6257
0	-6512
1	-2557
0	-7535
0	-6303
0	-5476
0	4944
1	18942
0	-6733
1	16919
1	-8036
0	3080
0	-9969
0	75
0	-6857
1	-5485
1	-4586
0	-6488
0	20703
0	15995
1	-5076
1	-7121
0	-5655
1	326
1	-8604
0	-6867
1	-7131
1	-5754
1	-7995
0	-5374
1	16811
1	-5144
0	13864
1	-3193
0	-5829
1	-8650
0	16434
0	-7595
1	16662
0	-5166
0	21481
0	-5436
0	-5066
0	14464
1	-6656
0	-7188
0	15158
0	-7942
0	-6369
0	-7487
0	10543
1	-7386
1	-5782
0	-5631
0	-8890
1	4654
1	-7268
1	-6946
0	-8505
1	2220
0	-5218
0	18347
0	-6419
0	19503
0	19858
1	-5437
0	-6280
1	-7271
0	-4984
0	2419
0	-3076
1	-7409
1	5312
0	-6113
0	-3227
1	-6638
1	-8071
0	-6820
0	654
1	-5653
1	4498
1	-8158
0	-4679
1	-6585
0	16740
1	-7838
1	-7275
0	-6021
0	-6077
0	10780
0	-5495
1	20748
0	-6298
1	-6040
0	-6754
0	15358
1	1749
0	18254
1	-8726
0	-6483
1	-6704
1	13948
1	-3697
0	20828
0	24576
0	-6515
1	-5921
1	-57
0	-6816
1	-3393
1	-7204
1	-4567
1	20474
1	-5870
0	-7886
0	-5235
1	-4441
1	-6336
0	7089
0	-6750
1	8390
0	22278
1	-2506
1	-7933
0	9107
0	-4427
1	-6834
0	14231
0	-6495
0	-7442
1	2122
1	-9455
0	9930
1	-7995
1	17946
1	-6692
1	7595
0	22506
1	-5399
1	-5222
0	-7511
1	-5150
1	-6782
1	12509
1	16304
0	21046
1	-6452
0	7018
1	9563
1	-7819
1	-6127
0	10846
1	-6966
1	-6049
1	19912
1	-6991
1	-6814
1	-5455
1	-8884
0	12408
0	-5256
1	2099
0	-5885
1	-5257
0	-5059
1	20027
1	-4895
1	-4500
0	-5477
0	-6017
0	10756
1	9250
0	-6627
0	-5231
0	-5863
1	-5750
1	8196
1	-5696
1	-7281
1	-10379
1	-4740
1	-3796
0	-5995
1	-7670
1	-5924
1	-6465
1	-8959
1	24597
1	-3361
0	-5649
0	-6952
0	16717
1	-4686
1	-4901
0	-7638
1	-6397
0	-8631
1	20358
1	17488
0	-222
0	-4527
0	-8431
0	-4897
1	-7453
0	18290
0	-5937
1	-2153
1	10223
0	14666
1	-7979
1	10176
1	-5293
1	-3848
0	-4897
1	-8561
1	-3910
1	10082
1	-2786
1	-5586
0	-4472
0	-6124
0	-3378
0	4056
1	-8673
1	23128
1	-4898
1	-6021
0	-8246
0	-8247
0	-7235
0	18430
1	-7590
1	-6897
0	19601
1	-7038
0	-4875
0	20796
1	17993
1	20778
1	-4540
1	16537
1	-3645
1	14022
1	-6780
1	20815
0	-5443
1	-5340
1	-4910
1	82
0	-7254
0	-3883
0	10524
1	14139
0	19581
0	10792
0	-7864
0	-8521
1	10054
0	-5877
0	-7135
1	-8907
0	19752
1	-5840
0	-6078
0	-6704
1	-7166
0	-5793
0	14360
1	-4361
1	20905
1	-6441
1	-6175
1	22714
1	-6194
1	-5089
0	-5910
1	-7363
1	-4680
1	-6119
0	-5375
1	6629
0	-6000
0	-6847
1	-7400
1	-2650
1	18289
1	9157
0	17101
0	-6104
0	-6398
1	20315
0	-6725
0	-4165
0	21074
0	-7960
0	-7591
1	-7619
0	-5301
0	19336
1	-7625
1	20668
0	3783
0	-7763
0	1757
0	-5653
0	-6889
1	-4162
1	19552
0	16524
1	-3815
0	-5413
0	8734
0	-6630
1	23609
1	-4778
0	17284
1	-6631
1	-8680
0	-5153
1	-8088
0	20050
1	-5287
1	-8154
1	-3585
1	-4717
1	22048
1	-6828
0	-6190
1	-5273
0	-10882
0	8429
0	-7869
0	-4079
0	-9824
0	-9685
1	16014
0	-4762
1	-7940
1	-4060
1	-7440
1	-6611
0	18687
0	-7221
0	-6304
0	-5785
0	-8324
1	5897
0	-5803
0	-7333
1	-7224
0	-8554
1	-4656
0	8317
1	-7104
0	-5444
1	-8091
0	-5199
0	-5168
1	7209
1	-1807
1	-5924
0	-3552
0	-6638
1	-5880
0	-4718
0	22301
0	-6916
1	-5583
0	-6371
1	-6411
1	-6054
0	-4848
1	-4500
1	15658
0	-6445
1	-7200
0	5188
0	19372
0	-7038
1	-5299
1	-4036
1	14465
0	1363
0	-4689
1	-2426
1	7554
1	-3289
0	-3193
0	-6070
1	21123
1	-3940
1	-6091
0	-5118
0	10660
0	-4621
1	-5886
1	19405
1	-1673
1	20628
0	-6951
0	10899
0	-6702
1	-2472
0	-7680
1	14910
0	-6509
0	-4545
0	-8454
1	11736
1	-7486
1	19581
1	-6488
1	17631
1	-5839
1	-5826
1	18918
1	-7088
1	21535
1	6205
0	380
1	-6020
0	-4554
0	-7728
1	-8523
1	-5892
0	-8309
0	-7094
0	-3355
0	18292
0	-5894
1	-5440
1	11673
0	11849
1	-7707
1	-7525
0	-6468
1	-4236
1	-7273
1	-5741
1	-6412
0	-6864
0	-5818
1	-6576
1	-5956
1	18118
0	21052
1	-4323
1	-4536
0	5922
0	16711
0	-8441
0	1747
0	-8925
1	15654
1	-8053
1	-7811
1	13406
1	-6346
1	-5659
1	6034
0	-4088
1	-7171
0	-7334
0	-6963
1	-8216
0	7745
1	-5075
1	-7874
0	15268
1	-5268
1	8990
1	6662
1	-6546
0	17112
0	-8092
0	16010
0	-4955
1	-9940
1	-7272
0	-6152
1	-6094
1	-9607
1	-7701
0	-9258
1	-4596
0	-298
1	-4595
0	-6790
0	-7424
0	-5985
1	3021
1	-8756
0	23367
1	-8933
1	22563
0	8344
1	5146
1	17290
0	-4653
1	-3999
0	-7929
1	-6613
0	-6615
0	-8019
1	-4174
1	17491
0	-5319
1	15850
1	4570
1	8709
1	-6163
0	-4513
1	-5326
0	-7753
1	-5011
0	7910
1	22385
0	-6350
1	-3671
1	-5048
1	-6623
0	-3118
0	9494
1	20028
1	-8951
1	-5117
1	6446
0	19335
1	18314
1	-6333
0	21042
1	-5520
1	-6041
1	-5201
0	15021
1	9544
1	-7138
1	-6469
0	-5606
1	21991
0	18840
1	10651
0	13776
0	-3604
1	-4155
1	19958
1	-5340
1	-6829
1	-4226
1	-8836
1	-6613
1	-7354
0	-7990
1	-8903
0	21318
1	10012
1	22621
0	-5321
1	-6832
1	-2301
0	-8135
0	6266
0	-5354
0	-4449
0	4411
0	5120
0	-5798
1	19025
1	-7614
0	9466
1	-4727
1	-2856
1	-5992
1	-7055
0	-4147
0	-7233
0	-4535
1	10617
0	-6063
1	-8651
1	12396
1	-7382
1	-4106
1	-4680
0	20923
1	16431
0	22022
1	-6347
1	13560
0	-7079
0	-4491
0	21326
0	-9243
1	-2528
0	-6403
1	-5688
1	21853
0	-7041
0	20511
0	11827
1	-5408
1	-2805
0	-4244
1	14893
1	-6052
0	15886
0	-6420
1	-3781
1	-5246
0	-7110
1	-7238
0	-6730
1	-8289
1	-8725
1	14608
1	-7033
1	-6519
0	-4805
0	-4432
0	-7495
1	13763
1	18579
0	-7382
1	-7177
1	25792
1	-3778
0	13469
0	-7336
1	-7696
0	13907
1	-6222
0	-8018
1	-8927
0	-5588
1	-7007
1	-4319
1	-4751
0	-5394
0	-3722
0	-4577
1	-6767
0	-4875
1	-3713
1	-7404
0	-6473
1	-7200
0	-8651
1	-7566
0	-6518
0	-5678
0	3920
1	-8474
0	-5184
0	-5185
1	-8358
1	17808
1	-5436
0	-10252
1	8963
1	-3810
0	-5354
0	-7137
0	-4500
0	11357
0	22271
1	-5692
0	12457
1	-5037
1	-4665
0	17488
0	-5729
0	19319
0	-5158
0	-6403
1	7218
1	-8809
1	-6110
1	-5400
0	-5304
0	-6798
0	-6957
0	-6869
1	7623
1	-5727
1	-6794
1	-7188
0	-5957
1	17324
0	-4012
0	-5389
1	-6935
0	-7205
0	-4372
1	-8987
1	-4815
1	18153
0	12581
1	-8251
0	-6471
1	-6261
1	-9013
0	-4007
0	-7490
1	-5439
0	14694
0	11355
0	-6693
0	-6666
1	-3992
1	-6928
1	-8807
0	-8865
1	-7325
0	-8554
1	-4932
0	8427
1	-5019
1	4362
0	-6270
0	-4117
1	-6622
1	-4754
1	-4411
1	-4475
0	-8547
1	-7810
1	-7549
1	-6830
1	-7322
1	-6770
1	-5107
1	21743
1	18038
1	21531
1	-6647
0	-5322
1	-5381
1	4642
0	21368
0	-3507
0	22246
1	12150
0	-7935
1	-7112
1	-9033
1	5965
1	22105
1	-4752
0	-10014
1	-4464
0	-5191
1	-8564
0	14215
0	-6886
1	-4411
1	-3545
1	-6878
1	-6265
1	-4340
1	-2714
1	-7398
0	22942
1	-6536
0	-4279
0	-869
1	11797
0	-410
0	-6458
1	21539
1	1613
1	-6565
0	-6666
0	-4866
1	-7949
1	-4360
0	-7193
1	-5343
0	18859
1	-5110
1	-7507
0	-5372
1	7044
0	-5951
