1266	-2897
2951	-9263
12734	-3393
-7920	-14297
-8682	-3341
-9614	2968
19155	-15238
-8791	6096
-8177	-3471
5402	-7465
7057	19808
5081	8593
7335	7451
-9034	20088
10584	1766
-8405	14947
17771	-12458
-3784	2816
11995	2354
-8958	-2128
-8545	6001
-1295	-15544
-8538	-3836
11522	4021
10631	9402
-2156	10346
-8929	-4338
-4351	9281
-9466	17383
-8302	-276
-9673	-1879
-8877	-1125
7051	7809
-10093	10183
10640	10519
12523	249
10277	16474
25621	-23884
-5872	4779
-10303	-22043
11039	7847
-9501	7477
-2341	-21163
11339	-5410
-8500	5010
-8501	2717
10977	9007
-8049	15761
3057	4030
-6823	-9446
11588	-612
-9061	-10830
10761	2554
-8677	2726
-9132	19587
10763	9175
-9511	5008
-7868	371
11512	5917
-9920	-2177
-8608	9207
-9768	15532
-5646	-670
-8766	17196
12195	1618
9917	8262
-8822	7269
-10264	7994
11306	6513
10487	7325
-7334	-24562
-7442	6740
-1534	2140
-10736	3425
-9828	15070
12468	870
-8528	18962
3711	-3661
-10242	12309
15900	-11458
11718	4344
-8308	10023
734	6190
10425	10789
26971	-26662
-8507	3851
-8706	693
-8250	-2829
-9181	8284
-9609	-8476
-8998	10183
337	-7123
-8036	-8999
4753	3961
10144	18141
14709	-4409
-8847	4054
20548	-20971
-8517	2330
2880	-15655
-8351	-2995
14450	-6102
-8536	9512
3521	8717
10940	6808
5600	964
14294	-6534
-7910	-22459
583	-25032
12064	847
1625	6192
-8851	3982
-2453	-3764
5701	5622
12133	1976
-8731	4241
18122	-11030
-7399	8112
7112	-5720
-10050	7126
20015	-27218
-1510	8522
-696	2645
-8757	432
-9354	3458
19643	-15730
-9357	7783
-5150	-17904
3561	2380
-10427	2532
10439	10714
11557	1188
12218	-14218
-9312	5702
-9599	297
-6510	-2667
-10333	13715
-9117	2948
-8256	4847
-10672	7459
12088	3524
-6910	-10976
20109	-16338
-8440	451
11260	6519
10610	-10131
-8392	2748
22164	-18932
-9680	8126
-8476	445
-8020	-3077
-10473	-2506
-8532	1203
21708	-18020
-8220	-12565
8781	9069
-7194	-7269
-9024	-8487
-4830	-11310
-8931	9353
-8364	-1462
-2779	-1720
-10594	13194
-9307	-4332
-10155	7649
-7430	14534
-4681	6851
-7324	-19722
-3143	-1795
-6338	-6097
20880	-17425
-5245	8507
7198	1127
11931	3548
5985	9429
11487	7647
-8141	7832
-373	4624
-5424	2536
3116	6630
12910	-6115
-7608	2097
11390	-3476
12520	-304
11407	5977
12507	-346
-8640	2050
-8722	6714
2226	3005
10720	12417
7532	12130
-7998	-1709
7723	1238
17312	-10991
-2940	-17303
17473	-12413
-8249	-3086
13065	1187
-9204	-6644
-8254	3941
2685	-1536
-9250	-1358
-8182	154
5262	2475
7467	9062
10693	8935
-7639	-99
-8857	9981
930	-2555
-9047	6106
21	111
-8568	-4877
3252	-5520
29586	-28005
14957	-7042
13809	-2941
11323	3399
-8117	-232
-8155	-4401
13915	-1877
-9112	16531
16222	-10511
7558	4146
-8354	5506
-9748	2235
1701	7706
-8335	2472
15164	-6474
-10245	8431
1841	4374
10522	6839
10437	9639
-8061	-2414
-8560	11346
-1810	-20758
-10304	2645
-9476	5619
-8010	-5232
12219	1436
11711	4893
-8278	-1169
10436	11680
10885	7643
12575	-977
-3240	-10165
-10051	5857
23477	-21559
-5913	5839
-10659	2851
-9272	16258
11280	2011
11086	6401
-7404	-5284
-8796	1713
-808	-9942
-2566	-12413
6773	3731
4411	8927
12453	-5799
10166	15100
23956	-21313
-9020	17905
-9007	-2813
-8340	-7964
-9326	5602
-7686	14030
13434	-3209
6458	-2157
8811	-23654
-7267	-11663
-9438	9935
-4470	7721
-3906	-466
-6313	-16686
-8830	11414
-8938	-5730
-8736	4302
22151	-19558
8289	-1467
-6811	-521
-8374	6415
15682	-9544
12755	-1037
20624	-17244
-9902	5973
-8186	9880
-9670	7535
-8504	-1951
-7333	-25810
11331	5232
-7801	-2530
15611	-7477
-10084	3996
28897	-26866
-9157	-2671
-8207	-1310
-8774	-3176
2151	7501
-9377	5419
-8300	2746
2803	11572
12030	1287
-8690	3357
12019	4813
-8642	9492
-8065	9852
-1361	-7986
-9397	-3713
9051	-4282
-865	-13026
11073	4513
12582	-1542
-6337	6229
11942	2756
11225	7190
16115	-12784
-9201	-2243
-8615	4075
-7965	-27541
-9152	8956
8470	5980
-7783	-11550
7302	8416
12809	340
-9559	-1063
7090	-2374
-8827	23082
13247	-235
-8827	586
-8841	19983
21786	-19018
-11547	10683
-8711	-2163
10544	9166
-7278	-451
-9040	13642
14480	-5093
-10097	2773
-9740	4269
11712	4130
11662	3777
-8703	-5220
-9331	3739
-8681	-10276
-8788	-1451
-4868	-293
-6608	-26495
11048	6910
-8506	10392
-8487	10350
-7292	-29337
-8646	15417
11347	2102
-7061	-11192
11288	4706
10186	14266
-5974	12266
3919	98
12921	-1334
-1432	13695
-7848	-723
11739	5983
-8996	101
-10437	-4388
-6476	-28174
-8484	4771
-8558	-1881
-10427	-506
-10052	-4262
27348	-26304
-7086	-838
-7668	-15274
-7964	-765
-7151	-17760
4859	7824
12747	-14
11002	7631
-9128	5301
17029	-17970
11151	7510
5954	-9174
9870	18126
567	5277
4775	81
12105	1981
14883	-7153
-6868	-20112
12554	-11780
-8370	-2918
7348	-8213
-9761	10240
25503	-22996
-8863	3584
12619	-1543
-9043	3747
2828	-3972
-10351	6221
-8503	13059
-9933	-711
1980	13104
10785	10164
-8166	12998
-4473	10015
-880	9492
13657	-4076
-8754	4759
-9371	4017
12469	3091
12151	2419
-7652	-18356
-7869	141
-6271	-14583
-7355	15513
-8632	8573
-9275	1940
-9475	6412
-9779	-2227
12034	3760
17611	-12827
-8003	-4433
-8462	-900
-9094	1344
8108	2965
-8009	-1931
-7210	-21878
-2415	5581
-9442	6981
-1610	10189
9464	-772
-9463	14444
2006	2814
-8044	-10017
-5899	12319
-8577	-4689
11202	8279
-7997	3394
27712	-25539
6115	-4910
-6232	-8440
-8001	-12334
-7945	-480
7518	6818
10424	9405
-10460	17441
-9007	8277
-9740	8553
-8993	-3591
-8330	789
-9877	-708
-6232	-18019
1884	13472
-8578	3582
-8832	11031
-9647	7039
10650	-4943
-6782	-22745
-9274	7362
14270	-18305
-5049	6810
12216	1521
-9046	13465
10720	12626
11419	5382
12731	-3196
-2621	12746
15983	-8686
-5068	-24812
5	-1057
-8987	-3978
-10924	12556
2057	-3945
11291	3937
-8342	7798
-9709	-1780
-9718	-716
12766	-1621
-10378	9485
-9265	14332
171	4302
6246	-17997
11410	5426
-7408	-5383
-9072	19
-9066	-10935
-9024	18812
-200	4511
-9044	2813
-8018	4187
-10385	-6475
12347	1521
-1683	-15348
9642	-7002
-8876	10897
11605	508
-8845	-196
11353	3973
21514	-19204
-9199	9180
15642	-10800
-9103	3089
-1731	1359
-8478	18542
15792	-8645
26660	-27477
8912	15710
7368	-15872
5345	13859
10547	8151
-7701	13157
-8973	6578
14040	-4314
11087	5706
7619	-5583
-9115	17688
14554	-5162
9114	11387
-9367	69
15283	-7619
12800	-1042
-8892	14270
-8307	1462
10843	8096
-8572	-2291
5250	2259
-8912	6027
10486	10238
-8671	4658
-10385	-6192
-1326	-66
13525	-22232
-7854	-485
18576	-13966
-6943	-26968
-6616	-12245
14750	-7736
-8393	-12110
-9107	1418
-9131	7738
9932	10460
11505	5714
7764	2335
10969	5565
-8018	3866
6082	12933
-8902	10675
-8503	2268
-8507	-47
20403	-16710
11037	10640
14690	-4647
-8353	-15361
-8851	-19493
-7577	6099
13244	-1861
-9787	5329
-8797	4253
14532	-6300
-9586	527
-7640	-6609
-8134	4001
12960	-1068
-8435	-4157
11461	6032
-9644	-7866
11619	2440
-8906	-8465
9177	-1728
1490	-24035
-8399	-216
1813	1129
-7967	-10114
8483	-13436
8780	-2443
-7237	-14943
19912	-16795
-9552	10317
-7514	-2811
-8481	-8963
-8492	10576
10712	-1177
-6223	6483
11548	4259
10207	11336
14024	-2499
3158	6390
10610	6988
-8324	697
-9480	-9362
-8057	682
10394	13670
11676	-2133
-8155	12369
9710	1621
-10775	12944
-9299	17934
-7228	323
15450	-8327
-8714	-3439
7374	-7677
9829	-2791
-8894	9628
11211	5630
-7906	9958
13522	-7757
-8104	-14643
14888	-6715
-7333	-2317
-7400	533
-8968	13816
484	4095
2922	1079
-2879	-20648
13100	-1621
12726	799
-6113	-17302
-8983	-2356
-6979	-14624
-5723	-26274
-8260	3407
22953	-20592
-9360	5662
17079	-11129
6985	-6403
-6284	-20268
6339	-3846
-8911	8766
-933	6049
-8227	-6459
9469	26548
-8929	-1039
8339	9562
-1448	3781
-782	-630
-9529	5090
8505	15855
10900	11913
10037	2801
-8688	3806
-671	10055
13883	-26148
16127	-10743
15661	-10708
-8369	-683
12746	-434
-9097	7934
13364	-3468
9869	13706
-8734	-8654
13696	-9267
-9138	3003
-9088	3531
11970	-10442
-7939	3980
-8211	-15446
60	-21344
-4288	-4991
314	3576
16725	-11270
11630	172
-7930	4344
11742	3572
-7550	-11357
-9250	12447
-1620	2995
10160	-2640
5134	-10295
9931	14934
24457	-21527
1539	7803
-8583	8660
10335	8662
-9564	-403
10032	5214
-8489	-23254
-8811	-8998
20067	-20517
11455	-13804
14396	-4831
-8413	1261
-7578	-13253
13400	-6035
10698	910
-9780	3952
-6569	-14690
16191	-10023
31399	-28363
17409	-12319
12506	-1947
-367	-12049
-8142	13670
-1247	-15761
11297	3762
-7950	8925
-9393	-447
1007	-7051
9756	13781
10411	17415
-9009	7161
-2771	-25397
11250	6892
15253	-8114
11350	8003
-9115	11113
3055	16816
-9408	17431
11101	5624
-7145	-16899
12488	484
-8709	-1790
-9879	18434
9857	17629
5784	3141
-9284	5136
-8711	2652
-9460	2671
-9038	6706
-8429	-6881
10307	11061
-8962	-7256
-8478	-21813
3609	135
-9311	8198
4610	-5300
6749	2530
-796	-9903
12756	-1266
-7619	11116
-9426	5723
-9244	7784
10416	16294
4191	12003
15852	-14490
-11006	-129
10500	9155
-8052	20508
-9635	3428
-7972	7977
-8962	-5806
-8959	7593
-8976	4402
3617	11772
-8256	-16686
-9966	6859
11184	5367
-8480	-3567
-7607	-2055
-7257	7441
-9308	1590
-9095	1174
-8748	14609
-1231	-14649
-5034	-10686
-8058	3573
15881	-14882
-10066	-599
-7697	-3526
-9162	9155
-10048	-1938
8983	-453
-9515	4188
8764	-202
-7552	1959
12824	708
-7808	-10434
6906	9459
-10375	10302
10539	9054
-8733	9012
13597	-4179
-9161	3182
-8461	1858
-7691	12582
-9223	8192
10769	7405
-8228	7842
-421	11731
2447	-19616
-9725	3098
-7554	-1527
-8442	3283
8365	-1815
-8559	3200
2885	11166
5342	6161
-9271	-2194
-8318	-16828
-8808	6663
-8712	7600
-8446	7708
-8818	1611
158	7300
-9131	-6831
-6267	4291
-9550	11398
8585	1273
-8559	1901
-6248	-17589
13898	-4947
-10163	-8227
-8885	-3294
6136	8316
-2669	275
-9363	8301
-8556	-19027
-8904	21753
-9528	1928
-4529	-2192
-9531	15766
-9780	-2283
-7250	-26305
-8523	-410
10304	9213
-2686	-3297
-8077	-12976
-8315	2586
10741	7257
-8959	-2409
10132	-5606
1500	9669
-9084	8863
3613	-1305
11801	-5937
-8716	-3501
7030	9832
9483	7806
-9474	7523
18960	-14168
-10863	10144
6330	-2396
-8596	1127
-9751	15040
6601	5383
-4553	4800
-8464	3411
11070	7700
-229	-7189
12705	-35
-8875	12132
-8703	5257
11849	-5652
2375	-3661
-8745	8181
8172	-2595
-527	-5093
-9619	-7582
10614	9891
9905	14544
-7731	355
6553	-10446
-9023	-2828
8647	2087
-10325	20443
-8264	-3369
19654	-20054
-7782	-17839
11619	4745
4558	-7922
14158	-21695
20801	-21778
-7937	3859
-9301	6487
-5898	-30724
-6777	-6256
16124	-8467
-3274	-1943
-9102	-449
-572	-7201
-2103	4833
-9972	-744
9288	11837
-8809	-4515
-4558	-3069
27540	-25296
7850	-2286
-6075	-14155
1547	2188
13143	-2912
-8253	-22728
9848	-6118
-7784	6151
-2967	635
-2577	2576
4745	-3234
12684	-1129
8700	3980
-8498	8928
-7905	-4216
-5781	-2699
-9183	8110
-8528	14319
14899	-7074
-7276	-12270
2204	10728
-6101	-3456
-8601	9833
-9442	2812
10439	12017
16012	-9912
12074	3667
11156	7453
-8075	-17901
-8193	-3250
-9066	1100
15103	-6830
-10385	5658
-7717	-4998
13549	-8099
12024	2849
-8361	7164
11779	4284
11365	5426
9995	12180
-8393	7603
-9912	13334
10393	6829
15199	-7369
12295	1066
-9980	2266
-9096	-4741
-8844	5890
-9072	1550
-8772	5817
10253	7416
4765	4479
12523	1425
8896	1053
-9565	9726
-8576	938
-7972	-6131
-9385	-15775
-9107	-1305
-10191	-11459
-4269	4411
-10618	16971
-8107	-1666
17055	-10982
18911	-14839
-1685	-1599
-8452	3848
-9092	10848
12919	-1253
-5652	-11110
10947	6092
-7197	-69
27412	-25450
11351	7549
