-7532	3
-2488	2
-785	2
-2329	2
-7122	2
-8148	3
-7335	2
10346	3
-5984	2
-5190	3
-9576	3
2824	2
-4575	2
4502	2
8585	2
-3067	2
-2751	2
-4826	2
2342	2
2403	2
2331	2
-6504	2
15164	3
-10198	3
19946	2
-3899	2
-8343	2
-1252	2
8967	2
17241	2
-7000	2
-4869	2
-4748	2
702	2
11783	3
-4013	2
-3227	2
-3225	3
-9392	3
3883	3
-5678	2
2070	2
-8727	3
3081	4
-6358	2
-6526	3
1861	2
4381	3
-4744	3
-1834	2
-1801	2
1868	3
262	2
-5777	2
2014	2
-4835	3
10933	3
-6162	3
-4795	3
12237	2
-3570	2
30145	2
-6421	3
4761	3
10929	2
-3901	2
-6674	2
33578	2
-7924	2
-8236	3
-3974	2
-7721	2
-2053	2
113	2
-1190	2
-546	2
-2031	2
2774	3
-1688	2
-4102	2
37041	3
3933	2
-3999	2
-7584	3
-7931	3
414	2
-2798	2
-7136	3
4752	2
22179	2
-6333	2
-2898	2
4869	2
-5434	3
10658	3
903	2
-2650	2
-833	2
-10218	3
-11024	3
-2450	2
15380	2
-9261	2
-6048	2
-7195	2
4652	3
-2391	2
-6093	2
-9232	3
-4295	2
-4512	4
-10891	3
2052	2
-2598	2
-12520	3
-12096	3
-5347	2
70	2
-10287	3
12076	2
-1175	3
-2968	2
-86	2
259	2
8076	2
-729	3
-7264	3
-544	3
372	2
24603	2
-4818	2
-8649	3
4254	3
1253	4
-8651	3
697	2
-3596	2
-10308	3
10452	2
2008	2
4594	2
-8217	3
-566	2
-4383	2
407	2
-6161	3
-10147	3
-4823	2
8768	2
25097	3
-1698	2
-8349	2
-5133	3
-11239	3
-1441	4
652	2
-3389	3
-5277	2
-2619	2
-2568	3
12826	3
12195	2
-6070	2
1487	3
28077	2
14757	2
1034	2
-978	2
4094	2
15617	2
-9465	3
-3803	3
-8920	3
-6288	2
11899	4
-8031	3
12823	3
-4511	2
241	2
-4695	3
-5537	2
-2260	2
1852	2
-9495	3
-6052	2
4327	3
5079	2
27118	3
-6338	2
-5920	2
5907	2
2127	2
-411	2
-3203	2
14585	3
-1308	2
-2683	2
-2582	2
28776	2
40248	2
-6286	2
-9309	3
-9952	3
10013	2
-4570	2
-6901	2
-7315	2
-2715	2
-3787	2
-9497	3
-7767	3
-856	4
5408	2
-5713	2
-927	2
-8663	2
863	2
12142	2
21144	3
12377	2
2803	2
