1	13219
0	-7053
1	3605
1	-3976
0	-2557
0	-462
0	-16263
0	3111
0	-11506
0	-859
0	-15417
0	-18179
0	-3124
0	2016
0	55
0	4388
0	-8582
1	-866
0	-9703
0	-6785
0	2113
0	7572
0	-9155
0	-1757
0	-9270
0	-2132
0	-10184
0	-1639
0	-10390
0	-10511
1	21449
0	-10414
0	5513
0	-9869
1	-9685
1	3033
0	4194
0	-13503
0	27
0	-4077
0	-16645
0	-13976
0	-8443
0	-10141
0	-2106
0	-2388
0	3049
0	-7529
0	5046
0	-14203
0	-4486
0	-13527
0	-18660
0	-3231
0	-12808
0	662
1	21710
0	-10166
0	1474
0	-9536
1	-2274
0	-1489
1	2869
0	-9828
1	22292
0	-4720
0	-7203
0	-9349
0	1002
0	4966
1	13738
1	612
0	1421
0	4251
0	1888
1	21973
1	13886
1	15250
0	-10429
0	-6587
0	-14258
1	5965
0	-6233
0	-4037
1	12780
1	18303
1	4712
0	-4059
0	-8814
0	-3971
0	-9394
1	18117
0	-12149
0	1160
1	14157
1	16836
0	-7939
1	10862
0	-16595
1	16183
0	-5392
1	5909
0	-17126
1	6739
0	1854
1	18326
0	-6588
1	3713
0	-7679
1	14816
0	3791
0	-9563
1	-1300
0	-1160
0	-1770
1	7127
0	-3035
0	-14972
0	3219
0	-7383
0	1598
1	29470
0	-6016
0	-3056
1	-154
0	-1454
1	10444
0	187
1	10125
0	-427
0	222
1	7230
0	-7016
0	-5490
0	1514
0	-5711
1	17467
0	4075
0	-7123
0	3541
0	-12065
0	-978
0	-8953
0	-13792
0	-3062
0	-8068
0	-6333
0	2741
1	15557
1	3874
0	-3773
0	-4325
1	15488
0	-2887
0	-7826
0	-3745
0	-6685
0	-5125
0	-7703
1	15973
1	-3772
0	1545
0	2473
0	-12376
0	1651
0	-3904
1	6258
1	4989
1	13678
1	-7095
1	572
1	-9988
0	-17010
1	14889
0	-8221
0	-4166
0	-7397
1	53
0	5161
0	-17228
0	-3021
0	-8194
0	-4789
0	336
1	9332
0	-6350
0	-12208
0	6711
1	16344
0	-20551
0	-11749
0	-2881
0	-10531
1	13286
0	-5875
0	3959
1	10693
0	-2342
0	1884
0	-5565
1	13547
0	-7562
0	-1994
0	-2543
1	10014
0	-1934
1	9234
0	-2996
1	12721
0	-3420
0	1695
1	16001
0	-5345
1	12753
0	-15181
0	443
0	-9804
0	-8229
0	-4311
1	-5498
0	-2435
0	-808
1	16832
1	21265
0	-1454
0	466
0	-6747
0	-1229
1	19849
0	-6208
1	13693
0	-18875
0	-9764
0	-1688
1	11674
0	-1141
1	20320
0	4017
0	6149
0	395
1	9444
0	-5767
0	-6734
0	-5798
0	-4531
1	8678
0	61
0	-2757
0	3111
0	-6186
0	-1017
0	979
1	23862
1	1755
0	-7341
0	-17523
0	-12355
0	-6604
1	11081
0	4198
1	20805
1	7983
0	5504
1	14140
0	-3261
0	-3065
1	15043
0	-7824
1	-8850
0	-4852
1	6431
0	-5404
1	21306
0	467
0	-3655
0	-3105
0	-941
0	-5305
0	-22048
0	-3492
0	-633
0	-1277
1	17960
0	-15233
0	-3442
0	9269
1	31890
0	-14478
1	2630
0	-15680
0	3811
1	19825
0	-13827
0	-1614
0	-16588
1	13837
0	-7949
1	8353
0	-8509
0	-10178
0	-3294
0	917
0	-2222
0	-842
1	5810
0	-14413
1	13765
0	-1278
0	-2879
0	-4334
1	16810
0	-14808
0	-12862
0	-13601
0	-17107
1	14189
1	2354
0	-1812
0	6720
0	-7202
1	20033
0	2673
0	3003
0	-3590
1	5063
1	52
0	-3725
0	-1875
1	-1942
0	-714
0	-2383
0	-12891
1	9110
1	21254
0	-10185
0	-8030
0	-17972
1	13673
1	-2289
1	7578
1	462
1	9034
1	16278
0	-14017
1	7365
0	-6784
1	19144
0	-5528
0	-2226
0	-20371
0	641
0	2661
0	-3379
1	30369
0	-229
1	3168
1	24216
1	7688
1	-3300
0	-7649
1	-4034
0	7886
0	-7225
1	8329
1	7393
0	1010
0	-11255
1	-818
0	-2859
0	-5255
0	-6277
0	1093
0	-6369
0	-10374
0	1862
0	-5007
0	-2782
0	-7774
0	-13793
0	-5203
1	19558
0	-12063
1	5160
1	4265
0	1885
0	2913
0	-3982
0	-4306
1	19556
0	-15897
0	-1775
0	-9753
1	20470
1	10795
0	-1284
0	-7678
0	-6274
1	5591
1	2362
0	-10315
1	13321
0	-7966
0	-8532
0	-12071
0	-1717
1	-287
0	-6912
1	20358
0	-1236
1	11259
0	-999
1	63
0	-5090
0	-16465
1	7940
0	-8885
0	-4398
0	-8409
0	-6714
0	-4141
0	-12583
1	14252
1	21149
1	9733
0	2010
0	-8920
0	-1702
0	-8239
1	8329
1	-7113
1	15053
1	17613
1	19225
1	13140
0	-7271
1	20606
1	8632
1	-4086
0	-11613
1	19719
1	10813
0	-8760
0	-1187
0	1286
0	5741
0	-7922
0	-8528
1	5735
0	728
0	-6082
1	10731
0	-11258
0	-10980
1	12781
1	20317
0	-13759
0	-8157
0	-4499
1	24979
0	-5681
0	4459
0	278
1	1168
1	15326
1	4759
0	-2610
0	-1634
1	19877
1	12394
0	-15320
0	-11060
0	-1735
0	3335
1	-3601
0	-9625
1	16619
0	-318
0	-9300
1	7718
1	7785
1	13395
1	14967
0	-2773
1	-834
1	17027
0	1667
0	-4953
0	-3351
1	10521
1	27849
0	-15532
0	-13994
1	12788
0	-11217
0	8541
1	18535
0	6921
0	-12200
1	30874
0	-4955
1	19928
0	-14822
0	-16828
1	445
0	-10973
1	8288
0	-6335
0	5638
0	3606
1	3843
0	4032
1	1600
0	-2860
1	17120
0	-2136
1	18122
0	-1585
0	1577
0	-15146
0	-10423
0	-1064
1	7546
0	-5721
0	4182
0	534
0	-8682
0	573
1	9104
1	2760
1	13354
0	3487
0	-8112
1	5836
0	-9286
0	-8413
0	-15128
0	-3177
0	-6102
0	-8842
0	-10294
1	881
0	-8673
0	-4549
1	9571
0	638
1	92
1	7204
0	-9475
1	-7740
1	15880
1	-9678
1	-300
0	-7807
1	19742
1	19725
1	20209
0	-12510
1	15529
1	13870
1	14546
0	-6599
1	9698
0	11621
1	15861
0	-19379
0	-8974
1	2499
1	17202
0	-15758
0	-9015
1	3604
1	14522
0	3433
0	837
1	10082
0	3839
0	-982
0	770
0	-4961
1	15819
0	-88
0	-11148
1	3459
0	3916
0	-656
0	-6403
