-2661	4485
-5457	1242
11317	4485
2930	-2001
-8251	1242
5726	1242
-8251	-8487
-2661	-18215
16908	-14972
22500	-14972
14112	10972
-8251	-5244
135	7728
135	1242
-8251	7728
25294	-14972
135	-8487
5726	7728
5726	-8487
-8251	10972
11317	14215
-13843	7728
16908	-11730
-2661	4485
2930	-5244
135	4485
8522	7728
5726	17457
-8251	14215
135	4485
-5457	4485
-8251	4485
-2661	4485
-2661	-2001
19704	10972
-2661	10972
-8251	-5244
-5457	4485
-2661	17457
5726	-11730
14112	-2001
-2661	10972
-11047	-2001
25294	10972
-13843	-5244
16908	-2001
11317	17457
-8251	1242
2930	-14972
8522	1242
135	4485
19704	-8487
5726	-14972
2930	1242
-16639	4485
-8251	1242
2930	1242
2930	-14972
-5457	1242
14112	17457
-2661	-11730
135	7728
-8251	17457
-8251	-11730
16908	7728
-5457	4485
135	7728
-8251	1242
-11047	-5244
-8251	-18215
11317	1242
2930	-11730
8522	1242
-5457	1242
2930	4485
-5457	1242
135	-8487
-13843	-21458
-2661	-14972
-2661	7728
-11047	-2001
-11047	7728
-16639	1242
2930	-2001
135	-14972
-16639	-18215
2930	1242
-2661	-2001
-8251	4485
8522	17457
135	7728
-8251	17457
-2661	4485
2930	10972
-11047	10972
2930	-8487
135	-11730
-5457	7728
5726	7728
2930	4485
-16639	-21458
135	-2001
135	-21458
-8251	4485
135	-8487
11317	-5244
-2661	10972
8522	-11730
-2661	14215
-5457	-2001
-8251	-5244
2930	1242
14112	17457
-8251	1242
-16639	7728
-13843	4485
8522	10972
5726	-18215
16908	17457
135	1242
-2661	4485
-8251	10972
-2661	4485
5726	-18215
22500	-2001
2930	-8487
-8251	-5244
-8251	-11730
-8251	4485
-11047	7728
-2661	4485
-5457	1242
135	10972
11317	-11730
11317	-14972
-2661	-2001
-11047	4485
-8251	14215
-13843	10972
-2661	-5244
-8251	1242
-2661	23943
8522	1242
-16639	1242
2930	-14972
-11047	7728
2930	10972
-5457	7728
16908	-24702
-8251	-5244
-8251	27186
-2661	-2001
135	-2001
135	7728
135	4485
-5457	7728
2930	1242
2930	1242
135	7728
8522	1242
-2661	14215
-11047	-8487
11317	-14972
16908	-2001
-2661	-2001
-2661	-2001
14112	-8487
135	1242
2930	1242
-8251	-5244
5726	7728
-2661	-2001
2930	-2001
2930	17457
2930	7728
5726	7728
135	10972
5726	-8487
11317	-5244
2930	7728
5726	-24702
-13843	-2001
22500	7728
-16639	17457
22500	-8487
-2661	7728
-8251	-8487
-2661	-5244
-11047	1242
8522	-8487
2930	-5244
-2661	-2001
-5457	1242
-5457	4485
2930	7728
135	4485
-2661	-2001
11317	-24702
-5457	23943
135	-11730
8522	7728
2930	20700
-8251	-2001
-8251	-8487
2930	4485
-16639	4485
-2661	-11730
-2661	-31188
135	-2001
-5457	1242
-11047	7728
135	-5244
-11047	-5244
2930	4485
2930	-21458
8522	-21458
135	-11730
-5457	17457
-19434	10972
-8251	-5244
11317	4485
135	-21458
-2661	-5244
2930	-5244
-2661	7728
11317	-11730
14112	7728
135	10972
22500	-5244
-2661	7728
19704	-11730
-8251	14215
8522	-11730
135	-27945
2930	1242
-11047	-8487
-2661	-8487
-8251	14215
-19434	7728
-11047	-2001
19704	10972
135	1242
2930	1242
-8251	-5244
-5457	1242
-8251	-11730
-16639	14215
-5457	-5244
135	10972
8522	-5244
-16639	10972
-8251	10972
8522	14215
5726	-5244
135	4485
-8251	10972
-5457	20700
135	14215
-2661	-8487
-8251	-2001
-5457	-2001
8522	4485
19704	7728
-2661	-2001
5726	14215
-2661	-5244
11317	4485
5726	4485
135	17457
-8251	-11730
2930	-2001
-13843	4485
5726	1242
135	10972
2930	4485
2930	-8487
-2661	4485
8522	-11730
135	-14972
-5457	-2001
2930	-21458
-8251	14215
2930	4485
33681	1242
5726	-5244
16908	1242
2930	-21458
14112	10972
19704	4485
-2661	-18215
22500	-8487
5726	-18215
-11047	-8487
11317	-18215
-2661	-11730
135	-18215
-5457	-8487
2930	1242
8522	-8487
16908	-5244
11317	-8487
8522	-31188
-11047	10972
2930	14215
-5457	10972
-5457	-8487
-5457	10972
-8251	1242
2930	-5244
135	-11730
5726	-5244
2930	-2001
8522	-2001
5726	-14972
135	7728
-5457	-11730
19704	-8487
2930	7728
5726	-14972
-11047	14215
-8251	-2001
-2661	7728
-11047	4485
14112	7728
2930	-11730
-19434	4485
-2661	-14972
8522	-5244
135	-18215
-2661	-11730
-5457	10972
42068	-14972
-2661	7728
-8251	-2001
-16639	1242
-8251	-5244
8522	-5244
-8251	10972
22500	-14972
-8251	-2001
-8251	14215
2930	7728
135	-11730
11317	-2001
5726	-11730
2930	-2001
2930	17457
-5457	10972
5726	1242
-13843	-11730
-5457	-5244
-16639	4485
-8251	1242
135	4485
-2661	4485
2930	7728
2930	-14972
-5457	-5244
-8251	-11730
2930	17457
-5457	10972
-5457	20700
5726	1242
11317	-5244
5726	14215
11317	17457
-8251	1242
135	-2001
5726	1242
135	-8487
2930	7728
19704	-11730
8522	-14972
-5457	1242
22500	-21458
-8251	4485
-8251	20700
-13843	4485
-5457	-2001
2930	-5244
-16639	-14972
5726	-11730
8522	-14972
11317	1242
-2661	17457
2930	1242
-8251	7728
-2661	-11730
-13843	1242
8522	-8487
-2661	10972
135	14215
2930	1242
-8251	-5244
135	-8487
135	4485
-16639	-2001
5726	23943
-8251	-5244
-8251	7728
8522	4485
-5457	4485
14112	-8487
135	10972
-13843	1242
-5457	14215
2930	4485
-5457	-2001
28090	-21458
5726	14215
135	-8487
8522	-18215
-13843	1242
-8251	1242
135	7728
-11047	-2001
-8251	-2001
-8251	-5244
-2661	14215
-13843	17457
-2661	-2001
11317	-5244
-13843	7728
-5457	-2001
-13843	10972
2930	-14972
-2661	7728
-11047	1242
14112	17457
11317	7728
-16639	7728
-8251	1242
-13843	1242
-2661	10972
5726	-14972
2930	14215
8522	-8487
135	7728
-2661	1242
2930	4485
5726	-5244
135	7728
135	-14972
-5457	1242
-2661	1242
2930	14215
2930	7728
-8251	7728
-16639	17457
8522	10972
16908	-2001
2930	-5244
135	-8487
14112	-21458
-11047	-11730
19704	7728
2930	14215
5726	4485
-5457	-18215
135	4485
2930	-5244
-8251	14215
135	4485
-16639	1242
135	-2001
-8251	-5244
2930	7728
-2661	7728
5726	1242
11317	14215
16908	-11730
-5457	-2001
-8251	10972
135	-5244
5726	-11730
-5457	-8487
-8251	1242
11317	7728
-5457	1242
135	4485
-2661	-8487
-11047	-2001
-5457	4485
135	-18215
-2661	-11730
-16639	-5244
16908	4485
-13843	7728
5726	1242
14112	4485
-5457	17457
5726	7728
-8251	10972
-2661	1242
2930	1242
2930	-11730
135	-2001
-2661	-11730
-8251	10972
135	10972
-16639	-5244
-16639	14215
2930	4485
135	-5244
-11047	-5244
135	7728
135	1242
16908	7728
5726	-14972
11317	1242
-2661	-11730
2930	4485
-2661	-11730
5726	1242
-16639	7728
2930	4485
-16639	-2001
135	-11730
5726	4485
2930	10972
135	-8487
-2661	-2001
-5457	-11730
14112	-2001
-13843	-2001
5726	7728
135	7728
2930	-8487
135	1242
135	4485
8522	1242
-2661	-14972
-2661	1242
-8251	4485
-16639	-8487
135	4485
-13843	7728
135	7728
2930	-21458
-2661	7728
-5457	-2001
-16639	17457
135	10972
135	-5244
-13843	4485
-2661	-2001
5726	-2001
2930	-5244
-5457	-2001
135	4485
11317	1242
5726	-8487
-11047	14215
11317	10972
-8251	1242
16908	17457
-8251	-5244
-8251	-8487
-11047	14215
2930	-2001
-8251	-2001
-5457	-8487
-2661	-18215
-8251	1242
-8251	10972
5726	1242
-5457	7728
-11047	-2001
-8251	-2001
-5457	-5244
5726	-2001
-2661	-11730
-5457	4485
14112	1242
135	-27945
-5457	7728
135	7728
-5457	4485
-8251	7728
-8251	4485
11317	7728
-5457	-18215
-16639	-8487
8522	-14972
-5457	7728
135	-14972
2930	7728
14112	-8487
11317	-5244
2930	1242
2930	-8487
-8251	-2001
2930	-8487
2930	10972
14112	-2001
5726	-5244
135	17457
-8251	7728
-2661	-5244
-16639	-5244
-5457	-11730
-11047	1242
-2661	-14972
-2661	-11730
-5457	-14972
5726	-2001
5726	-14972
2930	14215
11317	4485
11317	4485
8522	10972
-5457	17457
-16639	4485
-13843	-11730
2930	-11730
-8251	4485
-2661	-11730
-8251	-5244
