1	9248
1	9248
0	26960
0	-8463
1	-8463
0	-8463
0	-8463
0	-8463
0	-26173
1	-8463
1	-8463
1	-8463
0	-26173
1	26960
1	9248
1	-8463
1	-8463
1	9248
0	9248
0	9248
1	-8463
0	-8463
1	9248
1	9248
1	-8463
0	-8463
1	9248
1	-8463
1	26960
1	-8463
1	26960
0	-8463
0	9248
0	9248
0	-8463
0	-8463
1	-8463
0	9248
1	-8463
1	9248
0	-8463
1	9248
0	9248
1	-8463
1	9248
0	9248
0	9248
0	9248
1	-8463
0	9248
0	-8463
1	-8463
1	-8463
1	-8463
0	9248
0	9248
1	-8463
1	-8463
0	9248
1	-8463
0	9248
1	9248
0	9248
0	-8463
1	-8463
1	9248
0	-8463
1	-8463
1	9248
0	9248
1	-8463
1	9248
1	-8463
0	-8463
0	9248
0	-8463
0	-8463
0	9248
1	-8463
0	9248
1	26960
1	-8463
0	26960
0	9248
0	9248
1	-8463
0	-8463
0	-8463
0	9248
0	9248
1	-8463
0	-8463
1	9248
0	9248
0	9248
1	-8463
1	9248
0	-26173
0	9248
0	9248
0	9248
1	-8463
0	9248
0	-8463
0	-8463
0	26960
1	9248
1	-8463
1	-8463
0	9248
1	9248
1	9248
1	-8463
0	-8463
0	-8463
1	-8463
1	-8463
0	9248
0	-8463
0	-8463
1	-8463
0	-8463
0	9248
1	-8463
1	-8463
0	9248
0	-8463
0	-8463
0	9248
0	9248
1	-8463
1	-8463
0	9248
1	-26173
0	-8463
0	-8463
1	9248
0	-8463
0	9248
0	26960
0	9248
0	9248
0	9248
0	-8463
1	-8463
1	9248
1	9248
0	9248
0	-8463
1	-8463
0	-8463
1	9248
0	-8463
0	9248
1	9248
1	9248
0	-8463
1	9248
0	-8463
1	9248
0	9248
0	9248
0	9248
0	-8463
0	-8463
0	-8463
0	9248
0	9248
1	-8463
1	9248
1	9248
1	-8463
1	-8463
0	9248
1	-8463
0	-8463
0	9248
0	-8463
1	9248
0	-8463
1	-8463
0	9248
0	-8463
0	9248
1	-8463
1	9248
1	9248
0	9248
0	9248
0	-8463
0	-8463
0	9248
0	-8463
0	-8463
0	9248
0	26960
0	-8463
1	9248
0	9248
1	-8463
1	-8463
1	9248
0	9248
0	-8463
0	9248
1	-8463
1	-8463
1	-8463
1	9248
1	-8463
0	-8463
0	9248
1	-8463
0	-8463
0	-8463
1	-8463
0	-8463
1	-8463
1	9248
0	-8463
0	26960
1	9248
0	-8463
0	-8463
1	-8463
0	-8463
0	-8463
0	9248
1	9248
1	26960
1	-8463
1	-8463
1	-26173
0	-8463
0	9248
0	9248
1	9248
0	-8463
1	9248
0	9248
0	-8463
0	9248
1	-8463
1	9248
0	-8463
0	-8463
1	-8463
1	-26173
1	9248
0	-8463
0	9248
0	9248
1	-8463
0	9248
1	9248
1	9248
0	9248
0	9248
0	9248
1	-8463
0	-8463
0	9248
0	9248
1	-8463
1	-8463
0	9248
0	9248
0	-8463
0	9248
1	-8463
1	-8463
0	-8463
0	-8463
1	9248
0	-8463
1	-8463
1	-8463
1	-8463
0	9248
0	-8463
1	-8463
1	-8463
1	9248
0	-8463
0	9248
0	9248
0	-8463
1	9248
0	-8463
1	-8463
0	9248
1	9248
1	9248
1	9248
1	9248
0	-8463
1	-8463
1	-8463
0	9248
1	-8463
1	-8463
0	-26173
1	-8463
0	9248
1	-8463
1	-8463
0	9248
1	-8463
1	9248
0	-8463
0	-8463
1	-8463
0	-8463
1	-8463
1	-8463
1	-8463
0	9248
0	-8463
1	-8463
0	-8463
1	-8463
1	9248
1	9248
1	-8463
0	9248
1	9248
1	9248
1	-8463
0	9248
1	-8463
0	-8463
0	-8463
1	-8463
1	-8463
1	9248
0	-8463
0	-8463
0	9248
0	-8463
0	9248
1	-8463
0	9248
0	9248
0	9248
0	9248
1	9248
1	9248
1	-8463
1	9248
1	9248
0	9248
1	-8463
0	-8463
1	-8463
0	9248
1	-8463
0	9248
1	9248
0	26960
1	-8463
1	9248
1	9248
1	9248
0	-8463
1	9248
0	-8463
0	-8463
1	9248
0	9248
1	9248
0	-8463
0	-8463
0	9248
1	-8463
0	9248
1	9248
0	-8463
0	-8463
1	26960
1	-8463
1	-26173
1	9248
1	9248
0	9248
1	-8463
1	9248
0	9248
0	9248
1	9248
0	-8463
1	-8463
1	-8463
1	9248
0	-8463
1	-8463
1	9248
1	9248
0	9248
1	-8463
1	-8463
0	9248
1	-8463
0	9248
0	9248
0	9248
1	9248
0	-8463
0	9248
0	9248
1	-8463
0	9248
1	9248
0	-8463
1	9248
0	-8463
1	-8463
0	9248
1	-8463
1	9248
1	-8463
1	-8463
1	9248
1	-26173
0	9248
1	-8463
1	-8463
0	9248
1	-8463
1	-8463
1	-8463
1	9248
1	-8463
1	9248
0	-8463
1	9248
0	9248
1	9248
0	9248
0	9248
0	9248
1	-8463
1	-8463
0	9248
0	-8463
0	-8463
0	9248
0	9248
1	9248
1	9248
1	-8463
1	-8463
0	9248
0	9248
1	9248
0	-8463
1	-8463
1	-8463
1	9248
0	26960
1	9248
1	9248
0	9248
1	-8463
0	9248
0	9248
1	9248
1	9248
1	-8463
1	-8463
0	-8463
0	9248
1	9248
1	9248
1	-8463
1	-8463
0	9248
1	-8463
1	-8463
0	9248
1	9248
0	9248
1	9248
1	26960
0	-8463
0	-8463
1	9248
0	-8463
0	-8463
0	-8463
1	-8463
1	-8463
0	-8463
0	-8463
1	9248
0	-8463
1	-8463
0	9248
0	9248
0	-8463
0	9248
0	-8463
1	9248
0	9248
1	9248
0	9248
1	-8463
1	-8463
1	-8463
0	-8463
1	-8463
1	9248
0	9248
1	-8463
1	-8463
1	-8463
1	9248
0	9248
0	-8463
1	9248
0	9248
0	9248
0	-26173
1	9248
0	-8463
1	26960
1	-8463
0	-8463
0	9248
0	-8463
1	9248
0	-8463
0	-8463
1	-8463
1	-8463
1	-8463
1	9248
0	9248
0	-8463
1	9248
0	-8463
1	-8463
0	-8463
1	9248
1	9248
0	-8463
1	9248
1	-26173
0	9248
0	9248
1	-8463
0	9248
1	-8463
0	9248
0	-8463
1	9248
0	9248
0	-8463
0	9248
0	-8463
0	9248
1	-8463
0	9248
0	-8463
0	-8463
0	-26173
1	9248
1	-8463
1	-8463
0	-8463
1	-8463
1	9248
0	-8463
1	9248
0	-8463
1	-8463
0	-8463
0	9248
1	9248
0	9248
0	-8463
0	9248
0	-8463
0	-8463
1	-8463
0	-8463
1	9248
0	9248
