0	5043
0	5766
0	5939
0	3595
0	-8176
0	6566
0	5066
0	2618
0	1299
0	-7531
0	-4431
0	6539
0	-10487
0	2478
0	5869
0	6621
0	6581
0	3024
0	5383
0	1260
0	4440
0	6580
0	2912
0	-622
0	6574
0	2434
0	5665
0	3730
0	-4553
0	-15123
0	6364
0	4340
0	6207
0	6571
0	-27627
0	6536
1	-20882
0	-6083
0	464
0	6580
0	6339
0	5208
0	4236
0	-8031
0	6237
0	6251
0	6276
0	-6562
0	4655
0	5983
0	-8972
0	5102
0	3012
0	3006
0	6015
0	5354
0	6565
0	6580
0	4747
0	-4453
0	2899
0	3464
0	-39262
0	6175
0	5628
0	6570
0	2279
0	5738
0	1741
0	6253
0	5489
0	6289
0	-14858
0	5846
0	-701
0	2193
0	243
0	6512
0	3834
0	-4844
0	2774
0	-3251
0	6655
0	6487
0	-518
0	4108
0	5672
0	6578
0	-2129
0	-3960
0	6570
0	-317
0	-1457
0	-4231
0	-17123
0	5432
0	4274
0	-73762
0	-29792
0	-5797
0	3584
0	6558
0	4968
0	3303
0	2576
0	1725
0	6526
0	6542
0	-3838
0	6015
0	6117
0	-34103
0	6165
0	2074
0	-29228
0	8139
0	3065
0	2943
0	6580
0	-17779
0	-12648
0	6457
0	6573
0	-4850
0	-15095
0	3106
0	-1727
0	6609
0	-930
0	2972
0	5814
0	2720
1	-24246
0	6120
0	5223
0	-5339
0	247
0	2799
0	-5706
0	-2496
0	-8516
0	6566
0	-7941
0	5178
0	6089
0	5162
0	3946
0	1373
0	-6635
0	1139
0	4830
0	6394
0	6534
0	-1703
0	6050
0	-17695
1	-23308
0	-17604
0	5975
0	4854
0	5961
0	352
0	-1666
0	6414
0	5030
0	6546
0	-348
0	1419
0	4780
0	5532
0	-9026
0	5314
0	2764
0	3369
0	5727
0	6720
0	-2861
0	1296
0	6125
0	2446
0	6579
0	2293
0	6549
0	3918
0	6580
0	6520
0	6590
0	-1855
0	5802
0	5713
0	-41415
0	6580
0	-6342
0	3754
0	6524
0	6583
0	6589
0	6560
0	5076
0	6580
0	-6131
0	3971
0	6675
0	3973
0	3329
0	-3426
0	-1793
0	6536
0	-11873
0	6564
1	-24830
0	6243
0	6591
0	-603
0	3870
0	5266
0	-40935
0	-2590
0	-5216
0	-13177
0	-28418
0	-1841
0	930
0	6307
0	6092
0	2975
0	-139
0	6581
0	-1247
0	3369
0	5959
0	-2113
0	-57808
0	1472
