0	4663
0	-6741
1	4905
0	-2493
0	-1430
0	44241
0	-632
1	6192
1	9670
1	9089
0	503
0	-4652
0	7121
0	-2622
1	11994
1	11363
0	113
0	-5254
0	-2798
0	-4025
1	639
1	9178
0	14753
0	-20640
0	-7886
0	-8064
0	-1519
0	-13805
0	-14100
1	15448
1	1887
1	8756
0	-7099
1	-2070
0	-7178
0	-7981
0	-13952
1	5444
1	14263
1	18462
0	11419
0	-6081
0	-14082
0	5202
0	-4742
0	-10767
0	-10040
0	-1280
0	-7219
0	-6702
0	-5649
0	494
0	-16454
1	7283
0	-4135
0	-4991
0	-9723
0	-6647
0	-6583
0	-10311
1	16108
1	5554
0	2200
0	9978
0	-5530
0	16297
0	-2054
1	25900
0	-5208
0	-6339
0	-15014
0	2189
0	-1555
0	-2310
0	-10054
0	-2457
0	-6073
1	14327
0	-11724
0	1116
0	1831
1	-3753
0	-558
1	3020
0	-9962
0	2434
0	-1422
0	-2687
0	723
0	-5255
0	-3951
1	3074
0	-20330
0	32351
1	9372
1	13931
0	2821
0	417
0	1218
1	3574
0	-13597
0	4635
0	913
0	-4992
0	297
0	-5602
1	22081
0	-5011
0	-12965
0	2630
0	-8639
0	244
0	-9489
0	1963
0	-11964
0	567
0	-4658
1	13333
0	-2569
0	-4266
0	4546
0	2045
0	-1440
1	6631
0	-6146
1	10403
0	-7158
1	6689
1	4096
0	6106
0	925
1	4408
0	10569
0	-9756
0	-21227
1	2472
1	10452
0	-8158
0	-12128
0	-13494
0	-10835
0	-11957
0	-1698
0	4040
0	7206
0	8226
1	8135
1	12397
0	-4854
1	13337
0	-15588
1	2932
0	5170
1	-2592
0	1181
0	7136
1	5175
0	-9355
0	7657
1	8375
1	9856
0	2215
1	12690
1	4491
1	10816
1	6800
0	-4539
0	-1751
0	-13064
0	6402
0	3530
0	-8678
1	10667
0	-9387
1	3192
0	-6562
0	-5985
0	5128
0	670
0	-16373
0	-8573
1	4794
1	5274
0	7769
1	38625
0	-10311
1	4940
0	2104
0	5783
1	26456
0	-4469
0	-3673
0	1840
0	-5819
0	-5792
0	-13479
0	-1210
1	2552
1	4589
0	-9697
1	10231
1	13328
1	11999
0	-17115
0	325
0	-1608
0	-14907
0	-4906
0	-11236
0	2311
0	-6524
0	5134
0	-9616
0	-1949
0	-10321
0	-1462
0	-8979
0	-9328
0	-1326
0	-3026
1	3478
0	3717
1	24119
0	-9080
1	5998
1	13383
1	7785
0	-4488
0	-7649
0	-4591
1	7293
0	-2727
0	1852
0	-1686
0	3924
0	-8554
0	4060
0	1857
0	-4038
1	7005
1	8166
1	10287
0	4741
0	-4591
1	17137
0	-8707
0	-6215
0	-13249
1	12053
1	11171
1	6042
1	6581
0	-4717
0	-5039
1	17788
1	8118
0	-14686
1	13368
0	-849
0	-21775
0	4077
0	4361
0	-3630
1	-4892
1	8450
0	-123
0	2402
0	-7106
1	12317
0	-3295
0	-6390
0	-12676
1	20115
0	-5518
0	-2291
0	-7592
