10187	14822
1882	4452
-21876	-16462
6517	3035
-7169	-7641
-266	-1217
1136	1293
-7569	-10112
-8522	-6579
4756	-3645
4958	876
-2145	-2240
18794	27951
-5463	-3674
4978	-2033
-5418	186
-16016	-13293
5607	6843
-11744	-8724
-44	-3458
-8901	-5831
-4098	-7986
-5754	-4509
6383	4414
2168	-5419
-3327	3380
-14130	-10565
3669	1516
6438	6265
6923	1362
-5048	-8847
-5645	-1986
2484	-6044
9810	9629
-6411	-6030
13586	10374
5584	9974
-6739	-3495
-19841	-17516
4003	-1903
-8280	-9943
655	-6146
9700	15619
-9670	-4853
8919	9686
4847	4323
-20440	-9892
2136	173
-212	-6772
-2941	1282
-4962	-3015
-267	4182
9775	3133
-22077	-11217
3637	-3228
11072	3695
-10239	-13507
-5605	-7362
10976	6095
-387	-311
-5697	-7685
-6813	-4001
3396	3441
-9205	-5294
-16617	-13309
8242	769
7056	3033
1906	9978
-1691	-6187
-173	-8579
23319	16848
-11862	-11112
17639	19504
443	3400
-875	2843
221	6639
1265	3354
3940	8973
-8060	511
-8395	-8870
-1335	-2424
4605	11018
-8175	-6184
4717	7783
-13139	-12057
-479	2768
-7246	-6498
1274	2230
-7437	-7923
3504	131
-5873	-5919
7557	-5350
-226	-3907
6320	5098
-10142	-2059
7757	6891
-2107	-2830
12661	7410
18457	8250
10337	3278
8434	13477
6369	4475
10889	1802
-11074	-11371
8520	-9545
-2051	-2680
-3492	-92
-1011	-4121
-8770	-8544
14758	1719
-4709	-8261
-3835	-3440
-5504	-415
-2104	6427
12351	5025
-16267	-10654
7209	-2505
5890	-8003
10043	7104
23516	25759
-15694	-10596
-20500	-13887
-14125	-9771
-9799	-17145
-6468	-5789
-672	-6039
7842	-581
-829	-7252
2862	-4819
2723	5343
11620	20579
8747	3377
2173	2727
-5805	-4260
-7654	-5421
13563	4232
-17665	-17268
1291	9651
6128	7758
-2499	3104
-12073	-11063
-13144	-12360
6117	1809
-298	-1630
-14715	-10243
2120	-4530
-1243	561
-7667	-8109
16512	13104
-2625	3709
-5475	-4973
-5488	-605
-10031	-9252
-1681	-6620
9693	3461
-1429	-1947
-5234	-7686
12159	12720
-10542	-6082
-12681	-10782
3168	-9312
-4150	-1408
2898	-955
-485	-3388
-3118	-14590
-7865	-10293
15313	14732
22836	22636
-7813	-1265
-15658	-12453
-4016	-6852
3732	9379
775	-5162
-15815	-13112
2205	2196
-692	38
-24084	-18337
9159	-1492
-2554	-11505
-5415	-1851
-15754	-16849
-3689	3331
-1456	-3461
1703	9155
25546	20850
