-3564	1
9462	1
5934	7
-7676	4
-5475	4
-15307	1
1129	1
-681	6
3683	8
8481	4
14456	8
1683	6
486	7
1142	7
-12198	6
-20211	7
2563	7
16780	2
-8303	4
-5931	1
-3682	1
1277	7
1321	6
5973	4
514	8
-6328	7
-2331	6
-973	7
-6074	1
-1484	4
16349	4
754	4
-2984	1
6533	7
6281	1
-28224	1
-27161	7
1228	7
-7654	4
6772	7
210	1
-11828	1
-1716	1
19219	1
-20672	4
-10815	4
-9899	1
5295	7
7832	7
16023	4
3371	7
5456	4
674	7
-5702	4
-14280	1
11894	1
-7223	7
-13837	7
-182	8
-17444	4
13553	1
9848	1
6883	1
-12160	8
1499	4
-1804	7
-4373	4
12587	5
16976	1
1499	6
5956	8
-15356	5
-58	8
3561	4
403	4
6549	1
3430	4
-7837	7
-6296	4
6790	5
-4427	7
15661	4
-3345	4
-3428	8
12504	6
199	8
-17571	8
-4532	1
-3985	4
-2523	8
604	1
-12746	4
-5577	4
12030	1
1481	7
14792	1
-2983	4
17384	1
9443	1
11619	1
10507	4
-8005	7
-5692	6
16575	7
-18116	1
-511	7
-8793	1
3956	4
-2493	7
1473	8
-14612	1
-2360	5
4173	3
-237	4
-4418	1
4351	6
12573	6
-3168	1
-14934	6
404	6
-8328	7
-13437	6
12279	7
10217	7
-1078	1
6655	4
18712	1
7541	4
3371	1
-1020	7
-16574	4
-118	7
11461	8
7792	8
-676	8
-13915	4
3357	4
13041	1
-7605	4
-1967	6
3533	1
13129	8
5741	8
10514	6
4952	6
14023	7
-764	8
17266	7
153	1
-12336	4
-21776	4
8748	7
-15890	6
-14119	7
-8737	8
18648	1
635	7
-1819	6
-5813	1
16495	1
-1440	7
-7645	7
-5683	6
6616	7
14971	8
5240	7
8930	6
5293	7
-3357	6
-1279	7
-4889	8
7236	8
-691	2
8692	7
-9074	8
-21958	7
13675	4
-5052	6
-10110	1
-4156	8
13671	7
-1392	4
-1912	8
7944	1
-7832	1
639	7
896	4
-10703	4
7771	6
6211	1
11152	8
-13519	8
1057	4
10249	7
-12658	1
2141	4
-2007	4
-1236	7
966	4
-3596	8
-652	1
3858	4
-562	1
-15291	7
4417	8
3862	1
6690	1
-9962	4
9483	4
8157	7
-5271	7
13341	8
-29013	1
-6220	7
-5175	4
10500	1
4233	6
8594	7
-8475	5
10381	1
17981	7
-2027	8
7481	1
1726	1
-17558	1
11847	1
-5896	7
14767	1
3925	1
-9966	8
12405	1
5370	4
5766	7
2986	8
11502	7
1764	8
11728	4
6398	8
5009	1
1416	4
-12852	4
-11554	7
14648	4
8853	1
-643	7
-227	8
-14514	1
-82	7
-12156	4
-5727	4
-9738	5
-18972	6
5932	6
1994	7
12008	1
-536	1
-4188	6
4468	1
-10111	4
-3919	8
45	5
-1974	7
3162	5
-12439	4
-13107	4
13817	4
-2729	7
13209	8
-11067	7
15657	8
11398	4
-3821	1
16701	6
3506	4
14041	4
5398	7
-10200	8
3004	5
1258	7
1401	8
-4105	7
3505	4
-3453	5
-1029	7
7518	1
12851	7
-9419	4
-22803	1
188	1
-12127	1
1006	4
-7795	8
23862	3
6616	1
1695	1
-2337	8
8961	4
11696	8
-6811	7
-9356	4
-8045	5
8228	1
5378	4
-10171	4
2591	4
-1581	1
-13331	1
-2611	5
5355	1
11143	7
5842	6
-7272	1
15709	4
7870	3
186	7
21324	7
-7352	4
-413	7
-8189	7
9683	8
-3760	7
-2819	6
4965	5
-10255	8
27	4
-1071	7
8521	4
6155	8
-1947	1
158	4
-8042	7
-5128	7
120	1
-6101	7
-8039	4
-6745	1
20686	7
7685	1
3683	1
9234	6
3850	6
-19682	1
339	7
8419	6
-172	4
-2386	6
6464	4
4572	1
2446	4
-10349	1
-5499	8
-10369	5
4347	7
-1068	7
5321	4
-17207	1
4984	5
-8729	8
-4281	7
2829	1
-2995	7
-8033	4
13668	4
3065	8
1453	5
3546	8
-6303	7
16371	7
553	6
23422	8
-4471	4
-1949	7
-9741	7
-2424	5
-4169	7
436	7
1716	7
-4770	1
-9958	4
-15233	5
1352	1
-3404	8
-19871	1
-14086	4
-9189	7
-8827	7
-2625	4
-5400	1
14212	6
16679	4
-5032	7
2515	7
-12899	1
-1608	5
4999	4
22497	6
-2385	8
-7678	4
-3880	4
-14017	4
4322	1
-15566	1
13363	1
-11830	1
18890	5
-6446	7
-16816	4
-163	7
3685	7
-3730	4
-21147	4
7651	6
2226	1
-802	7
-1381	4
-4698	1
-13838	4
-2889	7
-6519	1
-4733	7
8311	1
14613	1
2581	4
5816	4
-12158	7
4414	4
20441	8
1702	1
-18023	1
359	4
8200	7
-4685	4
-3058	7
5328	1
742	6
3076	7
-426	4
19473	8
10839	7
16165	4
11873	4
5155	7
-14028	8
3689	7
-12587	7
-19410	7
-9382	4
-13944	8
-22842	6
5417	7
21423	6
-8657	4
-12170	8
-259	5
4432	4
-4993	7
4234	1
7866	6
-8312	4
-5170	7
5568	4
-192	7
-16774	1
193	6
11226	8
17747	7
-164	1
4745	4
-13428	1
7889	1
1714	4
-4835	1
-1565	4
-17942	7
1814	1
-1362	1
-7963	8
-141	6
-5	7
-2343	7
-2586	4
-6414	8
-10223	4
8699	4
-383	1
15431	7
1751	4
-12017	6
7787	4
10061	4
10508	5
9028	4
5380	4
-4085	1
-12506	1
5311	1
486	1
11540	4
-8476	7
-7535	1
-4548	2
-3124	1
23466	1
12399	7
-11925	4
-7005	4
4112	7
9587	1
23161	1
13925	7
11703	7
-29063	1
-7837	7
4720	1
12644	6
858	6
23315	1
5608	4
4252	6
1737	8
684	8
-770	1
8246	8
546	3
-9469	6
15868	7
-1057	4
-4900	1
2403	8
-8648	1
-9575	7
-14419	7
782	6
-5804	8
-3321	4
-8014	1
-14725	7
36665	4
-4274	1
-1443	7
3250	1
-5491	1
-17550	1
5122	8
-2876	4
-18837	6
-3618	6
-1568	1
15752	4
7449	8
2388	7
19356	1
-6234	1
14854	7
2585	4
-18630	1
-12575	4
-11010	1
13463	1
7629	1
8779	4
-11810	1
12740	4
8687	4
3151	6
602	1
-1451	4
16871	1
2571	8
-801	1
-7235	4
314	4
-14663	4
-6360	1
2901	7
-7806	1
-8020	1
-4962	4
19824	6
16466	7
-8921	3
-4	4
-9737	4
3407	7
-1026	4
-20067	7
11438	1
-20114	1
-10658	7
-13976	6
8840	1
5080	4
14786	6
-1836	8
-9290	5
12807	1
-5525	5
17407	1
17416	4
-6071	7
10137	7
-2753	1
2077	1
-5219	1
14261	1
2159	5
-1406	4
-8299	7
10691	1
-8474	6
-9642	4
-9451	4
6601	1
-4605	1
15337	7
-1085	7
-9795	1
72	7
12025	7
-14316	5
-1122	4
-6122	1
-9120	4
1597	7
25295	4
-12416	5
-1280	1
7287	6
7837	8
-9338	6
-5775	7
10665	4
4636	1
6973	7
-2234	4
-2543	5
-11304	4
7925	7
-3013	4
-13722	4
-5110	5
10404	4
-1494	7
-1039	7
1076	1
-8497	3
1822	6
-3728	4
12528	4
4184	5
15077	8
-6378	8
4923	4
-6006	5
14276	8
10215	7
7178	1
11323	6
6719	8
-1976	6
-914	4
157	1
165	7
-16254	1
2396	1
-1307	4
-7379	6
-955	1
9131	4
-6227	6
2457	1
-15982	4
-8504	4
-6115	6
-22235	1
-8602	4
-15756	1
-19785	6
16508	3
-3808	4
-5183	1
-1957	7
6639	1
-3922	4
-16878	4
-2768	1
-15989	1
-12943	3
5466	6
-1277	7
-3741	2
-3771	2
1949	7
-696	7
-11786	7
-1909	4
7240	4
3928	2
-5465	4
3398	5
3280	4
-5883	1
14501	6
-10011	7
-2996	7
-16417	4
-8314	1
4601	4
-16855	5
952	1
12506	7
16128	4
10227	7
-4107	6
-5479	6
9505	6
-4076	7
6733	4
-1686	7
-20574	7
374	1
12617	1
-1710	1
10087	5
-5395	1
-10630	3
-1247	4
-18183	6
-7224	8
-6706	7
457	8
-4526	4
3673	4
8923	8
14482	7
2145	1
15560	7
-11675	5
-14503	4
-14592	7
18660	4
4443	7
9222	6
-8126	1
3706	4
-8118	6
2102	7
5564	7
8725	1
20836	3
-765	4
-1555	7
19699	7
-3609	4
-3972	4
-492	4
-2822	1
-9844	1
427	5
-4654	6
3764	1
12560	7
-5048	1
10555	1
8099	7
6622	8
-9111	1
-808	7
8711	7
2454	7
1452	8
-2774	7
-10856	7
-6353	1
-17405	7
1358	1
-4396	6
-636	7
-21061	8
3627	7
-4420	1
11122	2
1579	4
-15838	1
-17871	7
7274	1
-5361	7
18444	5
67	1
2051	6
19825	1
-1096	7
878	5
3872	2
11652	5
9551	4
14509	7
-14163	1
3061	7
8493	7
4849	1
7566	1
-22595	6
-5003	3
-3895	1
13362	8
13372	6
25579	5
-561	1
-5432	4
-15700	4
9647	1
-14792	3
-11061	1
-693	6
2099	6
-7540	5
-6982	1
12303	7
-21436	6
-7923	8
-12117	7
28287	1
16915	1
4524	6
6983	4
12274	8
-8783	7
-4024	5
10457	7
13914	4
14132	7
2245	4
5877	1
20214	7
-6453	1
14963	7
-957	1
3081	8
-24860	6
19070	1
813	1
-10472	1
12056	7
-6947	6
20609	4
768	1
-12233	8
6981	4
-3583	1
9072	1
-4068	5
-375	8
-1877	7
5000	4
-18442	5
-1946	4
1975	7
-21200	4
-2144	6
-6920	1
28773	1
-6239	4
-7487	6
6958	8
-6634	7
-824	1
-16328	1
5674	1
8408	1
-22743	1
-7420	7
-3587	6
7107	7
-4702	1
-9926	8
-13197	4
3904	4
-2460	4
9256	1
1741	4
-2754	1
-6132	1
5211	4
-8354	8
9822	2
-15823	7
-5725	7
2056	1
4747	1
-10723	6
15978	7
18592	1
-984	7
-12691	1
-996	6
-8994	8
2389	6
7239	6
-12214	1
-8094	4
-11504	7
-13517	4
12691	3
-14640	7
9612	1
-2306	4
-3691	2
458	7
-2256	8
-9945	1
-30955	6
-6313	5
5623	1
-1351	4
-1930	8
4212	7
8358	1
15192	4
4745	7
12835	1
842	1
12253	8
7647	7
