-24283	-25563
-11748	-11548
-11047	-3448
-2858	-16094
-6227	-855
11147	12010
-3779	-2569
-5147	-3198
1489	11609
6440	-7492
8899	-1688
17053	7098
-8789	-12044
18523	2639
4094	-2715
4482	3548
11255	5408
-14096	-18614
-4258	-10724
-12861	-20842
1683	2498
-4686	401
-2859	-6870
18008	10468
-15568	-15895
7444	11770
5318	-5003
17418	8492
11273	10029
3300	3117
-3157	-6360
-8866	-1082
13142	4309
271	1051
-1038	-10522
3146	-194
5649	16512
3226	4713
2897	-5413
6568	12740
2456	5474
-3039	-6747
14259	9585
904	7764
-3000	189
-9347	-8533
-12006	-7013
16703	4866
-3276	-7347
2399	2603
5302	9714
4174	4496
2145	628
-8325	-9473
-3193	3469
13448	8710
9211	-2863
-3622	-11898
6776	-1142
-9496	-7763
-5026	-3610
-17238	-10847
3109	-2101
9226	9546
3916	3549
16491	4916
13080	4737
2729	-4945
-28185	-30658
-11260	-234
-7227	-1240
10370	3854
7535	2937
12032	12643
10291	9635
-4970	-4766
2927	7810
-524	-4611
-6385	492
-6131	4269
9763	14114
4871	8817
13609	-4031
-3879	-16338
-12021	10038
1219	-2882
5001	12401
-7682	-1814
-77	406
12902	15248
16768	14730
68	3063
13912	5943
-3002	6292
-10074	-15116
-29710	-58596
-8991	-10335
-8135	7105
-1041	1758
-22543	-22480
-6941	2216
9476	3072
-2011	10712
6622	3518
-4533	677
-8326	1638
-4831	-9986
-5289	5095
-1695	1256
17242	15612
-3568	-652
14583	8894
2295	12190
-15912	-26789
7938	3645
2200	4324
8246	12303
378	-3314
-1148	6868
-10291	-4260
-10703	-18707
3953	910
13398	2604
-14920	-22299
5235	6392
18987	15503
-16834	-19348
-11573	-9542
-3253	-6382
6591	20523
330	-3636
3623	-39
-20380	-18831
-3232	-4176
-6567	-7693
6946	2801
-14971	155
934	-5772
-11567	-5548
-21264	-15307
4003	13640
-8547	-8627
4550	301
8387	2125
-11284	4362
7974	8128
15616	12957
5325	289
14161	14593
-4889	232
9889	3414
3736	6409
-15337	-6832
3151	10577
9667	13883
-3255	2455
4845	5804
4849	-1141
-7345	-8609
11780	12175
9991	1943
-4780	-5646
11399	561
-11440	-11292
-17559	-26718
4779	-2040
-5626	493
-16275	-947
-6792	-1597
985	-4265
9143	8575
-5751	-7211
-2524	1033
3139	-1899
-6217	-4476
6490	6563
9949	15159
-4031	-1522
6690	17289
-13197	-10350
9137	14091
14498	11312
-9105	10401
-6698	-19316
4507	3211
-6253	-4404
1025	7501
-5434	3068
-20621	-2822
1288	1046
-1244	7732
3608	6824
1517	6283
-9447	-2141
1212	6549
-19492	-10492
8490	-6274
-20027	-2506
15106	13731
1497	-16255
-29476	-26335
-3889	11042
-6866	15845
-5704	5773
7571	3945
-433	-4567
1553	8972
673	1077
4747	11540
13506	-6118
18115	839
-7425	-11486
175	7094
2820	9870
-21980	-19366
-4742	9683
18933	12317
-10247	1272
16667	3675
-6736	-2453
4671	-1014
-2269	5380
11966	7294
-8102	-8622
-6681	-13639
-4132	-6551
-7679	-4221
4399	6496
-1024	-6079
-2630	-8120
-1897	-1514
10998	2410
10523	927
1460	7563
-5263	-11109
-2583	-16150
-1776	-4410
1291	-4283
-4650	-4162
-3444	-18069
4890	4972
11214	9665
11974	5381
19982	18135
-1847	-3438
-20724	-15616
1079	-11747
-10556	-1577
4076	4191
3998	-1426
-28849	-12930
351	3327
21818	6442
-4060	-707
6516	8743
7684	-6590
8730	13194
-9494	240
12250	5462
219	6651
-25670	-27296
2511	3236
924	-1054
-14115	-8985
-7103	-8411
-72	3670
-1757	-14750
1773	6378
4797	4483
-9959	-7220
11163	13151
7150	4176
-10544	-16357
-9836	10526
-6619	-5229
15806	9419
17453	15110
6478	2340
-6461	-8916
9364	6069
-15755	-10003
-5238	2495
-11703	-5134
-4613	11235
-1312	-3582
8631	3081
-18322	-14146
9366	12662
-20719	-18486
-377	-239
5794	7940
-9192	-6638
16550	7115
12223	14690
199	-599
-1622	74
-8636	-2042
7402	4273
5518	-7856
8768	4969
-2850	-574
5987	1303
-7994	-2053
493	4991
996	-4128
-5466	-3946
14036	8600
6633	12055
6131	3124
-14646	784
-1883	-999
6660	-6716
-4805	-10795
9809	9564
1715	-3646
2142	-3013
-15670	-10515
4724	1088
-8652	-6554
-387	3805
4369	11387
11769	3319
-5833	-382
-722	-7834
-6165	3831
-17034	-8639
19646	18611
-387	9670
11686	8594
-5631	6186
8064	-8066
-11162	-17213
7504	-5085
-1607	-2988
-14271	6216
-12635	-8126
-18115	-29247
-9879	-690
-8803	-516
-3285	8155
6471	2376
11478	13933
-24313	-43727
12642	17228
-21216	-22901
-8349	5285
-3175	5110
-14671	-1938
762	294
-2899	1812
7954	2733
14497	900
14233	13180
-18142	-8550
-9027	-3711
-6882	5810
-10543	-20000
-2161	-2441
7565	3377
-14485	-11697
8878	10992
6301	4176
-11575	-21345
9097	4831
-842	3707
-11919	-7083
-15062	-18730
7658	5046
5308	9968
-22448	-16827
9339	13257
-749	3928
5532	5081
-7324	-17494
26889	14184
15936	-2380
-807	1887
2258	3616
4839	-2976
-1588	6724
7524	6282
-9033	-7507
-2812	-7627
-2965	128
-8817	1967
7608	4058
5693	7484
13566	12583
5103	5519
1176	-6134
-3994	4282
-13293	-23677
-2052	5616
8233	22186
-9720	-1398
101	-8947
15247	9643
-2188	6692
20282	9709
-5758	5798
-3061	7895
273	5141
7604	4823
1482	8925
-5333	-2099
31	2088
-6240	-1413
-18081	407
-12290	-17477
16202	-4586
17217	13689
7831	9216
-4101	1886
-9573	913
18248	16185
2424	9679
5903	6990
11889	1435
15269	7556
4816	-8730
15809	7366
-4281	-6504
8122	5898
-3139	6260
5880	4795
-3081	1079
400	5129
-5122	-2034
2902	-1640
-4664	-9111
-6470	-4510
7409	-1154
7570	8296
-4960	88
-499	4826
4958	-553
-904	-3611
-9631	-5433
8228	9346
-19029	-7375
-7235	-5688
-10496	-10325
4355	-4668
12607	7831
-6510	-8652
27102	20835
-19060	-22927
-8649	-15497
11989	-5291
-14282	-11150
-2015	-11059
8509	18149
10849	8774
8295	9325
22322	17474
-24406	-35533
5852	-1453
6261	6737
7222	10582
-10897	-2169
13195	7644
-13135	683
-10152	757
11287	4833
7360	10732
8558	1719
-16010	-19153
2158	-6180
11725	7579
11377	3760
-2956	8307
2665	11066
4484	9192
-3859	-2834
-2912	-3873
3419	2413
-3455	-11835
2921	154
-340	-10071
3937	5485
-4503	-2962
-7784	-17850
-14162	-7445
-7834	-3781
1157	7134
-128	8741
10543	12443
991	62
-8874	-4995
2897	3218
-4499	-3674
6672	9882
-6126	827
2586	-4674
2451	-1507
-6951	1317
9619	-3535
10061	16658
-13843	-8066
-13300	-10111
12722	14065
-4833	-4914
-7284	-3699
2204	-1163
10034	19844
-9976	2023
1758	-6540
-17731	7879
-17898	-10632
15308	6564
7291	925
-19501	-14300
-15424	1497
811	-154
2588	-719
-11518	-3573
