1631	4
2622	3
-1340	4
-7282	4
8564	4
641	4
-350	4
-8273	4
-9263	4
19459	4
-5302	4
6583	4
11536	4
1631	4
-9263	4
641	6
-2330	4
-5302	4
8564	4
44220	4
-350	4
11536	4
641	4
641	4
3612	4
-3321	4
-6292	4
5593	4
1631	4
-14215	4
28373	8
-4311	4
-6292	3
-4311	4
10545	4
-7282	4
1631	6
7574	4
-4311	4
-9263	4
15497	8
22430	4
-9263	4
-1340	4
-4311	4
11536	4
-8273	4
-7282	4
16488	4
-11244	4
-11244	4
29363	4
1631	4
641	4
-9263	4
-7282	6
-13225	4
4603	4
-25110	4
-3321	2
-2330	4
-3321	4
9555	4
7574	4
5593	4
6583	4
8564	4
6583	4
9555	4
7574	4
-5302	8
-6292	4
9555	6
-13225	4
-4311	4
-4311	4
10545	4
4603	4
2622	4
-6292	4
18469	1
3612	4
-8273	4
-4311	4
-350	3
-12235	4
-1340	4
3612	4
3612	4
15497	8
3612	4
16488	4
10545	4
-350	4
-350	4
2622	4
-4311	4
3612	4
1631	4
13516	4
6583	4
13516	4
-1340	4
5593	1
-11244	1
-12235	4
-2330	6
-12235	4
6583	4
3612	4
-1340	4
-7282	4
-350	4
-19168	4
-6292	4
9555	4
-6292	4
-7282	1
-9263	4
-2330	4
3612	4
20449	4
-21148	4
-3321	4
3612	4
12526	4
8564	4
-1340	4
-350	6
-8273	4
20449	4
11536	4
-350	4
23421	4
8564	4
-7282	4
4603	4
-1340	4
2622	4
-10254	4
-350	4
-3321	6
-8273	4
-6292	4
7574	4
1631	4
15497	5
-6292	4
-4311	4
-7282	4
8564	4
7574	2
-8273	4
-16196	4
7574	4
11536	4
-2330	4
-10254	4
7574	4
-5302	4
5593	4
-1340	4
-4311	4
8564	4
-7282	4
-4311	4
-2330	4
4603	4
-12235	4
3612	5
-6292	4
641	4
-4311	4
-1340	4
-8273	4
-2330	4
7574	4
-7282	4
22430	2
5593	4
7574	8
2622	4
-12235	4
5593	1
9555	4
-10254	4
-12235	4
3612	4
18469	4
-1340	4
12526	4
-10254	4
8564	4
4603	4
-1340	4
-16196	4
-9263	4
7574	4
-13225	4
641	4
-7282	4
641	4
-2330	4
-3321	4
641	4
-9263	5
-10254	4
10545	4
-9263	4
6583	4
-350	4
11536	4
-9263	4
-10254	4
-14215	4
-18177	4
-2330	4
14507	4
5593	4
5593	4
-11244	4
1631	4
-6292	4
3612	4
-14215	4
-10254	4
-1340	4
-16196	4
-9263	4
1631	4
6583	4
7574	4
6583	4
-5302	4
-10254	4
-7282	4
-4311	4
-1340	4
-12235	4
641	6
-5302	4
-350	4
-2330	4
-10254	4
21440	4
31344	4
6583	4
-12235	4
-1340	4
-10254	4
7574	4
7574	4
7574	4
-14215	4
7574	4
-8273	4
2622	4
-12235	4
-6292	4
-4311	4
-17187	4
12526	4
