0	11276
0	-1686
1	-9332
0	4982
1	-5881
0	13030
1	-8651
0	11427
1	-7812
1	2509
1	-1792
1	1163
1	-6997
0	5164
0	1904
0	9471
0	928
0	10345
1	691
1	-4570
0	7764
0	2548
0	-1093
1	-4630
1	-4303
1	-812
1	-10166
1	-15425
0	14942
0	-4479
1	-10579
1	-5600
0	44
1	-4152
0	10684
1	-11557
0	-191
0	6575
1	-12711
0	2447
0	23253
0	8466
0	23171
0	2120
1	-4691
1	-2280
0	9422
0	14939
1	-1437
1	-13870
0	6143
1	19995
1	-6503
1	-5034
1	-10319
0	14941
1	-9516
1	-4890
1	9321
1	14876
0	-2711
0	2150
1	-11139
1	26978
0	10299
1	-4230
1	-7509
0	9933
1	-9212
1	-9105
1	-14898
0	17077
1	19869
1	-5840
1	-4105
1	-12411
1	-3216
1	8486
1	-4891
1	-7116
0	7803
0	3232
1	-12505
0	6132
0	2250
0	5376
0	28149
0	11882
1	-6763
0	4026
0	12056
0	-1775
1	7308
1	-6816
1	-16958
0	1631
1	-10084
1	28615
0	19720
0	860
1	-7283
0	5397
0	3824
0	143
0	-2202
0	2917
1	10811
1	-10768
1	-6078
1	-16567
1	-9193
1	-9988
0	2972
1	-13442
1	5726
0	10440
1	3150
0	9304
1	-11445
1	-9830
0	10307
1	1997
1	-10682
0	16450
1	-2242
0	665
1	-5415
1	-1117
1	-7995
0	-2695
1	-5308
0	523
0	4276
1	-781
0	5791
1	-6637
1	-2462
1	16412
0	37120
1	-11387
0	22439
1	-5696
1	-8167
0	7398
1	-8604
0	3195
0	-1693
0	3246
1	-7011
0	4381
0	-1287
1	-1295
0	8623
0	3538
1	-3615
1	5532
0	15142
1	-2052
0	9511
1	-11855
1	-9031
1	-1208
1	-7697
1	-5599
0	-1052
0	7819
1	-3693
0	14224
1	-9186
0	14880
1	-9347
0	17306
1	-13631
0	3706
1	-5526
1	-5454
1	-7394
0	2577
1	-5598
1	14349
1	-3910
0	4408
1	-93
1	-2071
0	4842
1	-2441
1	-6579
0	34976
0	7966
0	1512
0	3826
1	-9954
1	-4867
0	18464
1	-13581
1	10979
1	-9651
1	-19542
1	-6209
1	-3768
0	-638
1	-4875
0	7059
1	-12377
1	-7508
0	3396
1	-12821
1	-9512
0	10817
1	-7819
1	-6059
1	-12725
1	4761
1	-8424
1	-3636
1	-10989
1	-12919
0	206
1	17136
1	7
1	5456
1	-11265
1	-13012
1	-2592
1	-14808
1	4199
0	6898
0	6683
1	860
0	-2276
0	4827
0	8257
1	5408
1	-535
0	15682
1	-5069
1	-1269
1	3442
1	-1284
0	3260
0	14841
0	11983
1	-15142
1	-8865
1	-958
1	-6628
0	2801
1	9433
1	15597
0	12037
1	-5615
1	-3811
1	-8223
1	-12787
1	18103
1	-5783
1	-3034
0	-1840
1	-4889
1	-5316
1	-9278
0	5812
1	-8945
1	-11495
1	-5620
0	15465
1	-2599
0	12383
1	-9815
1	-5679
0	6422
1	-4989
0	8270
0	14409
1	486
1	5506
1	509
0	5100
1	-5456
0	4363
0	19413
1	-13013
1	9606
1	-3545
0	-1096
1	-3730
1	-2469
1	902
1	-3571
1	-268
1	-9393
1	-6428
1	30825
0	1712
0	-164
0	7538
1	-9702
1	2249
0	4674
1	-9803
0	1577
0	7747
1	-8541
1	-10382
1	-8818
1	-6263
0	4667
1	3001
0	8181
1	-8967
1	-7245
1	1861
1	-5406
1	-18891
1	-3912
1	4575
1	-2780
0	11051
1	-6211
1	-11201
1	-7903
1	-11891
1	4497
1	-9367
0	2582
0	11674
1	20269
1	-10181
1	-4690
1	-875
1	-5683
1	-13118
1	-9102
1	4718
1	-12304
1	-6747
1	-13229
1	-10650
1	-2493
1	-9005
1	-14064
0	9331
1	-13569
1	-15484
0	4023
0	1387
1	-6838
0	18706
1	-876
1	-7873
1	-11763
1	-12163
1	2629
0	5641
1	-7718
1	-7240
1	-10109
1	-7487
0	4294
1	-8913
1	-11509
1	-6599
0	2307
1	-7267
1	-12287
0	8866
1	-6300
0	40905
1	-13659
1	-13188
0	19186
1	-7637
0	12995
1	-13887
0	7815
1	-3308
1	-5546
1	-7028
1	-1490
1	5465
0	8878
1	-8072
1	10300
1	-9185
1	-9245
0	-3646
1	5280
1	-2355
0	4613
0	22318
0	4397
1	-5483
0	7429
1	-2129
1	-13281
1	-4012
1	-12064
0	22599
1	-6476
1	-5677
1	-3372
0	9459
1	-5553
0	5569
1	-7004
0	1796
1	-8088
1	-14762
0	8585
0	16050
0	13094
1	-5582
1	-12021
0	5063
1	-2710
1	18876
0	-1490
1	-7396
1	-9078
0	24818
1	-12766
0	3118
1	-2299
1	-2763
1	-10299
1	10285
1	5400
1	8652
0	172
1	-8393
0	12642
1	-4660
0	12605
1	-8133
1	-15173
0	-15
0	2940
1	-3059
1	7953
0	17211
0	571
0	-1597
0	14353
1	-1278
1	-14852
1	-6245
1	-6463
0	7388
1	-9974
0	5304
0	10137
1	-9632
1	-3479
0	25614
0	20718
0	3913
1	2820
1	7435
1	-11601
1	-9892
0	-1491
0	8202
1	-13774
1	-6291
0	18567
1	-9723
1	-5710
1	-13818
0	5741
1	-10345
1	-3449
0	-834
1	-12727
1	-14356
1	2422
1	-14600
1	-10254
1	-10705
1	-11954
1	-3307
1	-12293
1	-7638
1	3382
0	6088
1	-6778
0	10357
1	4296
1	-1069
1	-6654
1	5701
0	2800
1	-6194
0	16576
1	3814
1	-11045
1	-17077
1	-7084
1	-5579
1	13051
1	9759
1	-2175
0	3554
1	-9814
1	-16054
1	4959
1	-4281
1	-6618
1	24110
0	28042
0	17634
1	15856
1	-12975
1	-11666
1	-3970
1	-5533
1	-9183
0	5969
0	8810
1	-9243
0	5511
1	1885
1	18582
0	5147
1	-6458
1	7822
0	15226
1	-3688
1	3140
1	-10135
0	-3439
1	-5973
1	-1441
0	9437
1	-7015
0	16775
1	-8848
1	-12595
1	-1269
0	-282
1	-13605
1	6867
0	19151
1	5459
1	-6902
1	-2722
1	1159
1	7219
1	-2736
1	-2193
0	6255
0	4489
1	-5089
0	4409
1	-9112
1	503
1	-291
0	13047
1	-11077
1	-2
0	6452
1	-9691
1	-14543
1	-14130
1	-11491
1	-5675
1	2000
1	-2315
1	-2776
0	3414
1	-8282
1	-108
0	23091
0	12899
0	9695
1	-10750
1	8081
1	-972
1	3420
1	8366
1	-5119
1	-4898
0	10183
1	11145
1	-7185
1	-6469
1	-4563
1	-6347
1	-5268
0	6796
0	4682
1	5481
1	-5091
1	-9067
1	6942
1	-3132
1	-12264
0	6445
1	465
0	488
1	-5631
1	-11872
0	850
0	28765
1	-9985
1	-14862
0	11378
1	-6082
1	-13858
0	4833
1	-8832
1	-8662
0	-670
1	-3070
1	-13865
0	3159
1	-11435
1	-7815
1	-12701
1	-10465
1	-4939
0	9901
0	1775
0	9790
0	12316
0	5621
1	-2643
0	5725
1	-8655
1	-5874
1	-12420
1	-5441
1	-4192
0	4048
1	-11191
0	5330
1	-2401
0	6314
0	5827
1	8474
1	-10702
0	1083
1	-979
0	10400
0	1856
0	8420
1	-3484
1	-6095
1	5178
0	10784
0	-1164
0	8998
1	-14556
1	9065
1	5343
1	-15140
0	10038
0	27926
0	7186
1	2007
0	1954
1	-2108
1	-3746
1	-4136
1	1778
1	-8016
1	-8181
1	-16456
1	-2124
1	-9564
1	13442
1	1459
0	4128
1	-14369
1	-11603
1	14261
0	178
0	-163
1	7633
1	3970
1	-4748
1	-2664
1	-7391
1	-10183
1	-1450
0	31048
0	4453
0	21474
1	-1785
1	-11663
1	-11570
0	19852
1	-449
1	-1123
0	4482
1	-8461
1	-4147
1	245
0	1004
1	-5314
1	-2619
1	-5490
1	-5467
1	-13753
1	-9661
1	-6971
1	4043
0	12704
1	-6899
1	-1141
0	11621
0	10984
0	36011
1	-15443
0	4762
1	6027
1	4657
0	-830
1	-587
1	-6343
1	-4976
1	5649
1	-5063
0	5998
1	-16411
1	-5334
1	-10186
0	5904
0	10444
1	10134
1	-3067
0	9886
1	-3257
1	-13677
1	-9825
1	-12837
0	9478
0	13430
1	-2338
0	-2057
0	5912
1	-6096
1	-10499
1	-11871
1	-7554
0	616
0	13559
1	-811
1	-1941
0	46037
1	-395
1	-7005
0	2924
1	-6013
0	17496
1	-11645
1	7565
1	9657
1	-8056
0	23601
1	30103
0	-731
1	-4206
0	-2580
0	502
1	-4695
0	2373
1	-14786
1	-8832
0	2740
0	15390
1	-6644
1	-15250
1	-15163
1	-6043
1	30957
0	12614
1	8810
1	-3496
0	2501
1	-11387
1	-11513
0	1510
1	-6314
0	167
1	-11216
1	-5732
0	-1254
1	5292
1	-11320
1	-6588
0	1042
1	8623
1	-13633
1	-5659
1	-13703
1	-8106
0	5147
1	-7457
1	11362
1	-13264
0	7939
1	-3747
0	15195
1	13116
1	-5312
1	-7965
1	-11085
1	15905
1	-14883
0	18737
0	3030
1	-7065
1	-4194
0	4890
1	-5433
1	-8760
1	-7165
1	3350
1	-9731
1	7089
0	3615
0	11589
1	-10148
1	-8596
0	7866
0	17300
0	2341
1	2561
1	-1724
1	-6001
1	10200
1	5013
0	-1099
0	9758
0	11067
1	-9299
1	-2384
1	-7016
1	-7995
1	-1670
1	2571
0	24286
0	7505
0	10584
1	-7050
1	-1976
1	-3191
1	-11036
0	1359
1	-10532
1	-3417
1	-9780
0	2311
0	33542
1	-13025
1	-12708
1	-13128
1	-7094
1	-72
1	-5843
0	4279
0	10690
1	-12134
1	-10767
1	15767
0	3806
0	8067
0	3186
0	23517
0	12889
1	-2177
1	1439
0	24278
1	-11505
0	5337
1	-4336
0	26998
0	6628
1	-6782
1	-7218
1	-4282
1	7205
1	-8836
1	3981
1	-5530
0	14255
1	2776
0	-3189
1	-7834
1	2350
0	24303
1	-12316
1	-2012
1	-6823
1	-4487
0	16213
1	-7281
1	-8696
1	-7492
0	4538
0	11254
1	-12123
0	25352
1	-5448
1	386
0	3336
0	5709
1	-14459
1	-5175
1	5868
1	-1381
1	-4918
1	2302
0	20906
1	-6818
1	-2981
1	-574
1	-12474
1	-7428
1	518
0	-127
0	16926
1	7772
1	-3018
1	-1580
1	-8058
1	-2398
0	1120
1	-1541
0	6387
0	6303
1	-8920
1	873
1	2329
1	-12610
1	-12522
1	-11681
0	22944
0	8004
1	-4819
1	-10054
0	10293
1	-4480
0	5256
1	6167
1	-9984
1	7873
1	-9120
0	2258
1	-8394
0	43145
0	6667
1	-7482
1	6417
1	-1453
0	9902
1	-2229
0	9021
1	6258
1	-9989
0	-1296
1	-6819
0	7875
0	-1074
1	-7103
0	4676
1	-7205
1	-11484
1	1651
1	-11320
1	-9726
1	13456
1	-2976
0	7272
0	483
1	-2645
0	12963
1	-12376
1	-1044
0	4778
1	19001
1	-3669
1	-7856
0	14267
1	-3820
1	-12272
1	-6762
0	4074
0	14344
1	-5851
1	-12004
1	-9832
0	4175
0	4401
1	-4518
1	-828
0	12324
0	6592
0	18178
0	7799
1	-6024
1	-7997
1	-15706
1	-7244
0	2545
1	-7181
1	5617
1	-13661
0	-2943
1	991
1	-3189
0	12070
1	-2025
1	-2937
1	6790
1	-10599
1	6034
1	5465
0	2911
1	-361
1	5661
0	6012
1	-10691
1	-8134
1	1610
1	25627
0	-4108
1	-9734
1	-463
0	10457
1	-9924
1	-3456
1	-6653
1	1632
0	5684
0	7047
1	-3379
1	-7963
1	-3762
0	-637
1	-5109
1	-5907
1	8522
0	10933
1	-2034
0	6864
1	-14751
1	-4474
1	1301
0	2360
0	10165
0	26215
1	-9853
0	12012
0	4586
1	-5713
1	-7135
0	4568
1	6534
1	-8601
0	7641
1	-3407
1	-4152
1	-2489
1	-817
1	-14299
1	-9294
1	8589
1	-286
0	5857
0	22124
0	5492
1	16248
1	948
0	8512
1	-9736
1	-1832
0	9495
1	-3874
1	-7030
0	4233
1	-2215
1	-9741
1	4472
1	-15240
1	2362
1	-4977
1	-10344
0	-2295
0	9665
1	-12476
0	3979
1	-10371
0	-11
0	17550
0	3500
1	-13277
0	4912
1	-4183
0	13211
1	10259
1	-8118
0	18557
1	-10048
0	2554
1	-5643
1	-19294
1	-7446
1	-10949
1	-51
1	-13030
1	-1030
0	7672
1	-10805
0	6527
1	-10703
1	-8924
1	-3967
0	5103
1	-13201
1	-12334
0	-126
1	10873
1	-1645
0	3127
0	4668
0	15858
1	-4321
1	-4364
0	5883
0	27721
1	21308
0	13482
1	-8433
1	-7601
1	5130
0	376
0	8190
1	-8979
1	-4707
1	-6435
1	-585
1	-1140
1	-12568
1	-12517
0	1810
1	-3773
1	-10325
1	3028
0	19827
1	-10566
1	790
1	1585
1	5912
1	-4607
1	-6434
0	1367
1	-3393
1	-11446
0	6969
0	846
0	9351
0	-2466
0	32089
1	14169
1	10480
1	9623
0	3158
0	7995
0	8024
1	-2134
1	1896
0	14313
0	1125
1	-3007
1	-6908
1	-5638
1	-10614
0	2361
1	-10418
1	-7846
1	-2727
0	15242
1	-7933
0	1174
1	-6556
1	-11137
0	2146
1	25923
1	-6841
0	27191
0	6620
1	-12475
0	6998
1	-2204
1	-8214
1	-12554
1	-8318
1	-15300
1	10932
1	-14490
1	-3142
1	-8359
1	2633
0	3735
0	7299
1	-12088
1	-4464
0	3925
1	-3812
0	-4222
1	-4126
1	-12144
0	4506
0	12337
1	-6754
1	-4726
0	8974
0	16194
1	-2221
1	-9302
1	-17636
1	-9982
1	-6096
1	-15854
1	-13325
0	2294
0	14952
1	-7956
0	-1486
0	10885
1	3428
1	-13317
1	-4646
0	1916
1	-7774
1	-3344
1	-13152
0	14123
1	5611
0	5115
1	-2843
0	889
1	-572
0	5094
1	-10270
1	16141
1	-12362
1	-11102
1	-1878
0	8113
1	-8690
1	6590
1	-11650
1	-14713
1	32060
1	-5930
1	5313
1	-3206
0	3846
1	-7302
0	2970
0	4592
0	17977
1	-4399
1	-11246
1	-13123
0	3612
1	-8975
0	7424
1	-11892
0	8950
1	263
1	-9586
1	-12040
0	-3681
1	-6145
1	-1512
1	-6703
0	3665
1	-11523
1	-9243
0	4790
0	19559
1	-12134
1	7915
1	-5213
1	7157
0	433
1	-9686
0	17857
1	-2795
1	8517
0	11179
1	-2222
0	32395
0	9005
0	18998
1	10642
