6035	2
-9657	4
-9489	9
-9874	9
-9959	5
11115	9
-10579	2
-9854	10
-1519	7
8448	7
-8684	11
4057	9
-7030	11
10658	9
-5445	4
-8732	7
9417	7
13316	2
-9768	6
-9375	7
-9464	3
12065	9
3471	2
-10419	2
-10438	6
12760	12
13721	7
9161	11
-10	9
12225	11
-9101	10
7512	4
-9666	10
15162	10
-9727	7
11094	11
-10297	10
12159	2
10335	4
-10029	7
16149	10
7558	7
-9905	9
9908	11
-9867	11
-10235	5
-9097	7
-9548	4
5796	11
8675	11
5807	9
-7646	10
11616	9
-9652	8
12595	4
12581	10
-8720	4
5501	7
-8761	7
13602	5
7303	11
14678	2
11034	9
-9208	11
-8743	7
-9144	4
-10393	10
12837	2
-9238	4
5508	9
-10674	11
-1725	9
-10507	4
-9497	11
-809	10
-8884	2
-9504	12
-9513	4
-9674	8
12626	10
-9277	7
9365	11
-9938	11
-10359	11
13025	5
-9908	2
-10195	2
11818	3
-8916	11
-9166	11
-5600	4
-8894	7
12770	4
12564	2
-9122	7
12083	4
-9120	1
11613	10
-9756	11
-9351	11
12988	8
7937	7
-10001	11
-9253	4
15604	7
-8484	11
-2205	7
-9116	11
4923	10
-9723	4
7269	7
11145	10
8734	11
12004	5
12281	10
-107	2
-9336	9
-10086	2
-4490	9
-5970	9
-9600	4
8478	7
-10125	11
14350	9
-10288	11
-9063	7
-5862	4
-9795	4
-6865	11
-10007	4
-6011	3
-8932	9
937	11
14180	7
-9168	9
-10046	11
-9070	11
13592	8
-9460	2
12714	2
-8984	2
-9643	4
-10007	4
-8792	11
10526	4
-8994	11
10257	11
359	4
-9370	4
-9678	4
11549	2
-10680	11
-1820	7
12157	9
-10175	9
-9339	9
1370	2
1961	9
-9975	4
-10260	4
-1806	7
-5939	9
10922	11
-10739	10
-9723	11
-9514	4
-8765	10
8882	9
13606	2
-10260	11
8853	11
-10551	11
10170	11
-8896	7
-9474	10
10500	10
1094	6
-9615	4
-10161	7
14698	2
10246	10
11257	11
-9642	9
-8581	9
12131	4
-11637	7
-9097	10
16355	7
-9854	2
11281	9
1585	10
-9346	11
-8967	8
-10340	7
9971	9
-8617	7
11551	11
-10104	10
8802	11
-9277	8
4061	1
-10258	7
5601	11
-774	10
-9779	9
-9311	7
12027	9
-9532	10
14521	11
-10625	11
12764	4
11486	4
-7963	7
-123	4
-9831	4
5816	7
9263	9
-8608	4
-8244	11
15484	7
10607	11
-9612	4
13909	4
11937	4
-8648	7
-7488	3
82	10
11762	11
-10330	6
-6119	9
-9559	9
-9158	9
-9780	10
-9202	8
9668	11
15304	9
