-3816	0
-1379	0
1120	1
-7950	1
-3559	1
1301	1
-2018	1
3839	0
3661	1
-10402	1
-1105	1
-3447	1
5552	0
19208	0
10432	1
-505	1
7511	1
1351	0
-15341	1
1343	1
-2873	1
-4859	1
-10766	0
-5715	1
3973	0
-11255	1
3272	1
-3058	0
-11562	0
-6439	1
9761	0
-6740	0
-3976	1
-8924	0
-14586	1
-5592	1
18734	1
-2076	1
-6298	0
-8201	0
-12359	1
28935	0
15653	1
-8650	0
-12395	0
-10210	1
19956	0
7213	1
-6110	1
7188	0
-17028	0
-6529	0
19684	1
4763	1
7321	1
-11661	0
-8824	1
-2434	0
696	1
-4196	0
-4254	1
6892	1
461	1
11781	1
7893	1
-4414	1
-3962	1
17847	1
28576	1
-9831	1
7230	1
16867	1
20244	0
-10971	1
-9651	1
-502	1
14342	1
-2554	1
-7176	0
915	1
15099	1
12817	1
-7129	0
-6916	0
8697	1
8375	1
3492	0
15565	1
1823	0
-10893	0
1414	1
58621	0
-17269	0
-8523	1
-14088	1
3228	1
343	1
4009	1
8127	1
-16101	1
7161	1
-3199	0
-709	1
5974	1
-7418	1
-10501	1
-2371	1
14540	1
-8710	0
-845	0
11554	1
-1410	1
-4044	1
-9260	1
33957	1
-4175	1
28556	1
2256	1
-13378	1
-4257	1
-561	1
-163	1
7606	1
-1306	1
769	1
-2668	1
18445	0
4427	0
-2148	1
-3082	1
-4639	1
-5507	1
1060	1
7130	1
-7994	1
-9875	1
-5855	1
-8735	0
29559	1
1474	1
-1000	1
-94	0
7555	1
-3852	0
-4030	1
-18787	1
7044	1
4049	1
6329	1
-19163	0
5222	1
-2122	1
-2475	0
3638	1
-6973	0
18818	1
-2327	0
-812	0
2246	0
-2521	1
978	0
-13268	1
4783	1
-2613	0
2768	0
-2575	1
-1610	1
-8191	1
26258	1
4381	1
4822	1
397	0
-2360	0
-10981	0
-14786	0
-13816	1
23866	1
1740	0
-153	0
110	0
2422	1
1361	1
16901	0
-3064	0
-3886	0
-977	1
-3341	0
-3037	1
-6958	1
3642	1
-696	1
9626	1
-9651	0
1910	1
-6892	1
-3696	1
1195	0
-1954	1
-4580	1
-3826	1
-9905	1
14599	1
-20021	1
-211	1
6967	1
2259	1
9132	0
6096	1
-8424	1
-4777	1
-2480	1
12937	1
1012	0
-21570	1
-6913	1
-3810	1
-900	1
2663	1
-12590	1
-103	0
1175	1
24105	0
1441	1
-4508	0
5725	1
-3362	1
21113	0
-3616	1
-6358	1
3814	1
20667	1
6648	1
-4928	0
1177	1
-7798	1
13478	1
19469	1
-5092	1
-2051	1
6188	1
2040	1
26384	0
-2515	1
-4068	1
6262	1
5046	0
-6979	1
-5482	0
23376	1
-10306	0
3670	1
-5097	1
-691	0
-3122	1
-12495	0
10140	0
-410	0
-10256	1
2822	1
1419	1
-1569	0
-11617	1
-2545	1
-14414	1
-8436	1
16123	1
-4962	1
3690	0
-4872	1
-10947	0
-3856	1
-4658	1
-14180	1
-2364	1
2014	1
3825	1
-11445	0
-8578	0
-8559	0
-6373	1
21093	1
-1662	1
-20878	1
1007	0
3623	1
-675	0
-13889	1
595	0
15375	0
-11622	0
13216	0
4853	1
-2182	1
344	0
2275	0
-4094	0
-5588	1
9543	1
27773	1
6082	1
-5372	1
-6731	0
-10279	1
-9805	1
12170	1
6140	0
-11679	1
-5416	1
-8085	1
21941	1
-18416	1
2644	1
-24739	0
6105	0
-4321	1
97	1
7067	1
-17863	0
767	1
4302	1
-1168	1
-2223	0
7070	1
294	0
-13495	1
-13850	0
7876	1
-11388	1
4513	1
15672	1
-1529	1
-12497	1
390	1
-6990	1
-1057	1
4321	1
-3527	0
11101	1
-7978	1
9862	1
16016	1
6162	1
-22736	0
2833	1
2127	1
-4620	1
1166	0
-15150	1
-2408	1
7944	1
-1295	0
-4811	1
15371	1
8754	1
-4194	1
-959	1
6205	1
-7709	1
729	1
-960	1
15784	1
4874	1
16970	1
13323	1
2659	1
-6832	0
-5036	1
29596	0
-10802	1
3561	1
-4983	1
-3942	1
-4715	0
-10727	0
-2497	1
-7352	1
-6523	0
-19176	1
-2944	1
-14238	1
-5435	1
-6734	0
10834	1
10791	0
12245	0
26224	0
-5281	1
-7853	1
8689	0
-6023	0
1533	1
-4012	1
22695	0
-15421	1
-6873	0
-7197	1
17005	1
14778	1
548	1
-15800	0
1209	1
-18749	1
-4086	0
-11140	0
-32	0
-6764	1
4973	1
-11176	0
-6820	0
-9023	1
2501	1
-14960	1
12486	1
-110	1
21441	1
-7372	1
-1670	1
12330	1
-6462	0
-23366	1
-7824	1
9001	1
-8229	1
22768	1
-15999	0
3731	0
4638	1
-8034	1
3036	0
1856	1
6996	1
10946	0
-6157	1
1653	1
-10776	1
-20071	0
-2478	1
1032	1
-1183	1
9876	1
-498	0
-2778	1
2524	0
-16279	0
-5388	1
-5828	0
-6547	0
-5442	1
-3941	0
2624	1
910	1
12036	1
-11399	1
-2823	1
7505	0
2898	0
-1373	1
-4582	1
-14246	1
-9579	0
673	0
-1437	1
2582	1
88	1
16682	0
-36	0
-4217	1
-2886	0
-7496	1
11004	0
-7162	1
-5411	1
-15822	1
-1516	0
931	1
10930	1
1611	1
-8778	0
-7593	1
-5444	1
-8724	1
6417	1
-5547	1
-3452	1
7322	1
-10134	1
-6459	0
-2466	1
1393	1
-5013	1
-10391	0
-131	0
-4492	0
-16521	1
-8857	1
-10876	1
-4429	1
27324	1
-3343	0
-4890	1
10815	1
-6431	0
-14347	0
12595	1
11093	1
10440	0
-4970	1
6471	1
-2673	1
-5258	1
233	1
-2020	1
11825	1
-10490	0
16830	0
6633	1
3042	0
16943	1
-365	0
9200	1
17836	1
2925	0
2244	0
805	1
-1225	1
7757	0
17951	1
-8204	1
16583	1
-2627	1
3450	1
-10758	0
3227	1
3890	0
-2387	1
1371	1
345	1
3808	1
-575	0
-8089	1
-2883	0
-7003	0
-14224	0
-11377	1
4831	1
1344	0
-2865	1
-3126	1
-2944	0
9180	1
-10695	1
-10655	1
932	1
-21190	0
5245	1
-7488	1
21363	1
-1825	1
10482	1
-6503	0
1127	1
14553	0
4490	0
8293	0
-829	1
3988	1
-9859	0
-2426	1
-6407	1
-7431	1
-8710	0
-4105	1
2924	1
-2931	0
-8249	0
-3767	0
-1685	1
-2179	1
-4281	0
-2024	1
-10300	1
5415	1
-8905	1
-1756	1
17750	1
-4902	0
-7847	1
4994	1
-664	0
8379	1
3690	1
3323	1
-5680	0
16	0
-4568	1
2381	1
5735	1
2289	1
6694	1
-1215	1
15415	1
-14097	1
-1427	1
-11556	1
769	1
-255	1
10582	1
12332	1
-9939	1
-13939	1
953	1
-10343	1
-5528	0
-7974	0
-3687	1
10847	1
-620	1
30467	1
12261	0
13262	1
1041	1
-17131	1
-3886	1
7490	0
-10983	1
21258	1
-3646	0
-124	1
-713	0
-7809	1
1792	1
-106	0
-3819	1
15705	1
-2069	1
4172	1
-13998	1
18025	1
5793	1
-11422	1
-6210	1
-7409	1
2689	0
1249	1
-5135	1
-4595	1
2778	1
2861	1
-12204	0
-5914	1
-7192	1
-13221	1
9790	1
12495	0
5417	0
3655	1
-8066	0
-4017	1
2275	1
-3512	0
8833	0
-3403	1
-2289	0
3303	1
9475	0
-5533	0
4324	1
6944	1
1902	0
-14810	0
-5602	1
19259	1
-3861	0
-4942	1
8415	0
-962	1
-3098	1
25662	1
-4846	1
3084	1
9857	1
-14153	0
-12270	1
3987	1
-3730	1
1256	1
4497	1
2350	1
-13994	1
1280	1
2092	0
4998	1
14553	1
-14483	1
284	1
17971	1
-11033	1
-11581	1
12466	1
-11975	1
10666	1
-17661	0
-423	1
20147	1
2510	0
-4110	1
1883	1
-2260	1
6297	1
1302	1
13613	1
-14511	0
-10189	1
9646	1
6455	0
-7711	0
4066	0
-3751	1
-22008	1
2063	1
17238	1
15982	0
-7451	1
2815	1
28088	0
9249	0
-14642	1
-9482	1
-2726	0
6382	1
15993	1
12277	1
780	1
9342	1
5039	0
16954	0
-14666	1
-17779	0
-9787	1
639	1
2369	1
