-311	0
3668	0
-915	0
3780	0
-8107	1
-1088	1
-607	0
-349	1
-8860	1
1275	0
897	0
-7413	1
-8807	1
3262	0
1259	0
1722	0
21909	0
-9956	1
2724	0
25655	0
-8256	1
3463	0
-8753	1
2240	0
-7450	1
2960	0
2769	0
816	0
-9306	1
1238	0
25011	0
890	0
-8184	1
1980	0
3821	0
32322	0
-1366	0
-1033	0
-1918	0
2654	0
2791	0
-9183	1
29108	0
27766	0
2700	0
2665	0
-7801	1
1908	0
-1566	0
2979	0
-8872	1
33213	0
1642	0
-9699	1
3606	0
3900	0
3305	0
-992	0
24833	0
2603	0
-1539	0
-10243	1
1822	0
-595	0
1258	0
-8246	1
-8250	1
27695	0
-8569	1
-7907	1
-8053	1
-5456	0
2353	0
-889	1
-1081	0
2031	0
-9384	1
-10453	1
-818	0
-8589	1
-8882	1
23425	0
3797	0
-8864	1
-8170	1
-9196	1
-8262	1
-9169	1
-587	0
2021	0
2416	0
-650	0
-7810	1
-10987	1
-7817	1
667	0
-567	0
-9062	1
23024	0
-8756	1
2436	0
524	0
2060	0
3123	0
4148	0
-8800	1
-10695	1
-1749	0
-342	0
-9052	1
-629	0
-899	1
-2500	0
-1100	0
1660	0
-7826	1
1284	0
1919	0
-9324	1
-9819	1
-9761	1
-1205	1
-595	0
-1385	1
794	0
-8829	1
-7834	1
-1221	1
-2399	0
3688	0
-1370	1
-10425	1
2761	0
-9522	1
-9567	1
5237	0
20892	0
1098	0
33476	0
9657	0
1083	0
-7966	1
59	0
31416	0
-10173	1
-8656	1
-10148	1
32262	0
-894	0
-1161	0
-8083	1
3644	0
-8436	1
1486	0
-9588	1
-544	0
-100	1
-827	1
-7853	1
-886	0
141	0
-269	0
247	0
1982	0
-8074	1
5735	0
-10633	1
2838	0
4358	0
-8106	1
-10044	1
-10129	1
-10947	1
2508	0
2130	0
-1430	1
1223	0
-8108	1
25070	0
28135	0
3114	0
3236	0
-8399	1
-1764	0
1240	0
4116	0
