2435	-6213
11027	-6213
-16463	-6213
-8264	-3124
-11567	12318
13557	-3124
1301	18495
-12991	-36
7801	-36
-3280	12318
7156	30849
9587	-3124
-10743	-6213
-4129	-3124
-832	-6213
-8798	-6213
5090	3053
-9003	-6213
-8405	-6213
-10667	3053
2088	-6213
-1110	-6213
-13444	-3124
9079	-6213
1328	9230
11484	-36
-12114	-3124
10534	9230
-5560	-6213
-7772	-6213
-11618	3053
10842	6141
-1118	15406
1112	3053
4908	-3124
5753	-3124
-11117	-6213
-8612	-3124
-1832	-3124
-3487	-3124
37266	3053
-2158	-6213
771	-36
406	-6213
5606	-6213
-3642	15406
10099	-6213
-2268	-36
11316	-3124
7701	-3124
10572	-6213
9491	-3124
-16660	-6213
11936	33937
-1448	-6213
-5454	-36
3776	-3124
10170	-6213
6832	-6213
7432	-3124
-7155	3053
6417	-36
-5777	12318
1263	-36
-26	-6213
8383	3053
-197	46291
19399	-6213
4493	21583
20460	-3124
11892	3053
3931	9230
-22340	-6213
16318	-6213
12798	-36
3980	3053
-20054	6141
-2028	-3124
27539	-6213
2811	-6213
-3746	-6213
-6366	-3124
-4081	-3124
-18304	-6213
-8450	-6213
-8216	-6213
-9965	6141
15754	27760
5589	-3124
-6386	-36
-8134	-36
2553	-6213
-9736	-6213
11413	9230
2663	-3124
-4883	21583
13106	18495
-5257	-6213
8078	-6213
8023	-36
9521	-6213
3288	3053
7072	3053
5359	-6213
-12601	-6213
-15580	-6213
1252	21583
-2225	-3124
-4162	-36
-11709	-6213
-6697	-3124
8289	-3124
-12095	-6213
-13160	-36
-2528	-3124
23458	-6213
-17614	15406
-8197	-6213
-7737	-36
1363	-3124
10487	-6213
-10283	-36
4365	-6213
-6779	-6213
-4082	3053
-6344	3053
8379	6141
98	-6213
-10370	-6213
-4751	-6213
6906	-6213
5974	3053
-14935	-36
-5537	-3124
-17	9230
2610	6141
8179	-3124
-2487	9230
7138	-6213
7694	-3124
1168	-3124
-9613	-6213
7677	-3124
-29212	-6213
-9922	-6213
10963	-6213
4040	12318
9426	-3124
1619	-6213
6246	6141
10735	-6213
4770	-3124
-3966	-3124
-6030	-6213
17670	-6213
-6898	-6213
-6744	3053
-16659	-6213
1347	-6213
-3775	-6213
-3416	-6213
10059	-6213
1949	-36
7647	-6213
9187	-6213
23038	-6213
-1712	15406
1252	-36
-1274	-3124
-6077	27760
-9569	-3124
-12183	3053
-5501	-6213
-10886	3053
3278	3053
7267	9230
-2263	-6213
-12427	-3124
19267	3053
-1425	-6213
7982	3053
-7892	-6213
9869	-36
-52	-3124
-1192	-6213
-2505	-36
10891	-3124
6457	-3124
17229	30849
-2952	9230
-5168	-6213
6908	-3124
2786	18495
-11663	-3124
-3319	3053
7634	-3124
444	-3124
428	9230
33332	3053
2150	24672
-4120	-6213
1676	-36
4152	-6213
-12083	-3124
-13265	-6213
3645	-6213
4296	-6213
-3466	9230
-8518	-3124
943	9230
14743	-36
6710	-6213
388	-3124
13479	-3124
1684	-36
-1389	-3124
3487	-3124
7366	-6213
-12313	-3124
12062	-3124
-7692	-3124
8477	-6213
-4759	-6213
-2351	6141
-6492	-36
-7078	-3124
2765	-3124
-10117	-36
5711	-6213
