14576	-8444
-358	218
-9000	5207
-692	-5831
5183	-4257
-1191	4127
14285	-4817
-1740	-1299
-8311	3021
-8221	4545
-7763	11273
-4022	4577
-773	3062
-3975	-5529
-670	-3044
-9822	5075
426	-33984
-8959	4434
-352	2770
-1292	2754
2479	301
-4347	3193
-8600	1304
7385	22098
-5348	4526
3217	-4230
-3380	1630
3856	-1236
-4686	4282
15757	2726
4133	13675
26433	24768
19471	4087
-3045	-20712
15022	-10137
-5908	-16574
14162	-8730
-2705	-26483
-6832	2640
-4250	83
8429	-9031
-8788	3151
5352	5008
-5620	-16853
-2721	4738
-754	-11474
-2643	426
21613	25653
-9907	1307
2964	5328
-3832	1679
-395	5137
-22773	-22030
1468	3078
14480	-15772
-4330	-3787
-931	5320
-8614	-418
-2306	-1641
22288	5252
7273	-4317
924	4073
-574	-2877
-2510	-3831
-8573	5289
-1446	-1635
-3462	-13337
-7475	-2776
23415	5211
-5635	5137
-27207	-26016
-9865	4834
-949	-25636
2470	20139
-457	-3363
-9295	3645
-8613	-19873
10439	-4283
-3851	3697
15165	4955
14615	-12664
-1512	-31839
-4462	-4169
-505	-32502
10173	-3864
8497	4207
-3304	-4265
-5955	2048
-4460	-3893
-9609	3244
-2412	-1405
5517	-3830
-7187	-864
25399	8135
22614	23464
-9771	-420
-916	-4788
15809	23646
-4997	782
-10360	-9234
4980	-3814
-3838	-2193
18661	22849
19027	2699
-9907	2693
-9156	2613
-9905	1568
8037	-13779
24975	7966
-5532	-1643
-9286	2476
-3175	2153
-1142	3432
-7184	765
-14153	-24845
-5752	-1646
12561	4584
13591	-4719
-453	-150
4522	-5562
-3315	3182
-1952	-849
-1707	-20500
12202	-4764
-4449	-4439
-3790	-3276
-4417	4117
-324	240
974	-4814
-2422	3699
19022	3709
3826	21199
12246	20622
11765	-9403
5850	4701
11846	25618
2409	20810
77	2240
11093	3617
26627	7443
-4775	2721
-4254	-2578
6288	-6174
-4434	-4438
-49	-1848
17739	4034
-4212	-4704
-3112	-7096
26270	4784
-9630	3182
-2913	3594
-720	5070
1929	15958
1355	1547
4223	22005
4472	2554
-4403	5105
-2576	3552
-2301	-2618
-9688	5169
18446	15118
-103	-16182
-3272	-3627
15178	-6177
-1682	50
-1018	3031
-6740	5220
-9358	2079
11565	1357
-8179	-2215
13126	4122
14581	5250
-4161	3498
-5815	-12812
-2473	-8845
-412	-3187
15035	-7748
22577	5214
-617	-239
-1060	2948
-2874	-991
-9900	852
-6852	3254
-771	-31859
-1249	4571
-2710	-293
15549	5088
17785	25777
7241	4739
-1728	5313
7595	13072
-27571	-16225
-2536	-1049
-6044	-2275
-4014	-1705
-4422	-2134
-8155	-1925
7371	4083
-8866	252
-473	5139
-413	-1852
9588	5216
-5977	1654
25766	5144
-9970	-20462
-7101	5270
-1242	-4117
4381	-15123
-4460	308
12046	21788
-1927	2930
23217	16044
-313	-524
-4576	2627
-2500	-391
