12331	1
-5476	1
460	1
3428	0
-8443	0
9363	1
-2508	1
12331	1
-5476	1
12331	1
-8443	0
3428	1
-11411	0
-2508	1
-8443	1
18266	0
-11411	1
12331	1
3428	1
460	1
-11411	1
460	0
460	1
18266	1
-5476	1
6395	1
6395	0
-5476	1
-5476	0
3428	0
12331	0
-2508	1
9363	1
9363	1
460	1
-5476	1
-5476	0
-11411	1
-8443	1
21234	0
6395	1
6395	0
6395	0
27169	1
-8443	1
-11411	1
-2508	0
-8443	1
-2508	1
-8443	1
15298	1
-11411	1
9363	1
-11411	0
-5476	1
-11411	1
-8443	0
-5476	1
6395	1
-2508	0
-5476	1
-11411	1
460	0
-5476	0
3428	0
-8443	1
460	1
3428	1
21234	0
3428	1
15298	0
-2508	1
-11411	1
-8443	1
-11411	0
15298	1
3428	1
-5476	1
9363	1
-8443	1
-11411	0
-11411	1
-11411	1
-2508	0
-8443	0
3428	1
-11411	1
21234	0
-8443	1
-11411	1
-8443	1
-2508	1
9363	1
30137	1
-8443	1
-8443	1
-11411	1
-11411	0
-2508	0
460	0
27169	1
3428	0
460	1
-8443	1
9363	1
-8443	1
9363	0
460	1
24202	1
3428	1
-8443	1
-8443	1
9363	1
-8443	0
9363	1
-2508	1
6395	0
27169	0
-5476	1
18266	1
-11411	1
-5476	1
-11411	0
-11411	1
-11411	1
-8443	1
6395	1
-8443	1
18266	1
6395	1
-11411	0
9363	1
-2508	1
-5476	1
12331	0
460	1
-2508	1
18266	1
-5476	1
12331	0
460	1
15298	1
460	1
-11411	0
-8443	1
3428	1
460	1
-8443	1
-11411	1
6395	1
-8443	1
12331	1
460	1
-8443	1
6395	1
-11411	1
-11411	1
-11411	0
9363	0
-11411	1
-2508	0
-5476	0
-8443	1
27169	0
9363	0
460	1
-11411	1
9363	1
-2508	1
-8443	1
12331	1
-8443	0
9363	0
460	0
-2508	0
12331	1
-5476	1
21234	1
24202	1
15298	0
3428	1
-8443	1
21234	0
460	1
460	1
-11411	0
-5476	1
-11411	1
