-9964	-6126
-933	6165
10736	22636
-8002	1528
-7588	-5978
-8756	-11820
-16684	8665
7875	-4738
14245	7861
780	8317
-4019	12171
-1036	10638
600	5763
11596	1643
-1080	3441
-1272	-6395
17539	-7980
5358	-4950
-9224	-303
17580	-1213
-8800	-4709
-5702	-6879
7131	8992
3155	4976
8213	8266
-872	-5625
-2458	-6784
4225	17389
1547	-2656
19398	-1506
-5891	7365
2664	2384
1273	-21706
8646	-4636
-6623	-25494
-13810	5017
-2569	-2028
-2235	-14254
2517	-18874
-10181	5808
-4774	7828
-10392	4057
-8325	5833
-7797	5279
-14449	-1865
-9275	6927
3173	-13715
-710	6882
-13948	7139
18462	14237
-7392	-10151
3726	1500
-14748	8110
-3051	1661
886	-2795
-7830	13237
-4669	-5341
7787	15419
14094	-15399
-2412	-4287
-9496	12361
915	-24463
7608	-2341
-5643	13374
-15595	14322
-12607	-6316
439	6345
-4970	-2550
17445	-6469
17401	-8757
-5849	15428
1374	-15696
5531	41
-7973	-555
-7786	7602
23980	-9583
-1858	12162
2168	-19724
-8736	12642
-7710	5062
-7102	-2514
-9489	-5872
16190	-4805
-1668	13165
-2836	6617
17350	12651
955	-16210
-355	-4462
-892	11683
6311	1925
-3589	-6212
3017	62101
-11853	-8651
962	-17836
-2051	-6273
4096	4781
-4281	4505
13431	17532
-7795	460
-9037	2043
-848	-11281
-12936	13808
12724	-13226
-1800	-1650
-954	32
2316	1808
-11070	6255
4476	-788
-796	6542
-17987	10613
-6278	12195
-13360	7508
-5335	2780
-1165	13084
14348	15701
-4917	-6879
-3868	7399
-9272	-2368
-1015	19887
-9753	3984
-17679	-4347
16686	-1095
-5390	2826
-9710	-712
-7327	-6226
-1081	2289
-1299	-21039
-239	-8917
-7370	8291
2750	-6806
-7483	-1288
-4315	-27542
-5014	-9716
-7124	4341
-3265	-3068
13670	-294
18286	2613
-8331	1014
8913	5400
15539	8375
-104	-2009
2071	1826
-15158	-5509
17595	-8844
6457	-11568
-4939	-5500
12794	-20255
-10625	1263
-3689	1631
-5662	-11284
-939	-278
-4703	4035
25509	-13696
-6774	-3510
22091	-6149
1238	-8532
-6457	1852
-1530	-7058
-3123	-2839
14876	691
-8773	-6983
14846	-5370
3984	15602
14344	-6187
-2624	3457
2445	10097
-2705	5412
-3649	6211
19598	-4841
14750	-8078
-16357	5365
955	9216
-5400	8884
-6317	-2127
20316	-779
-13158	-2808
-5926	-12466
14977	3715
1032	8444
980	1933
15383	9794
567	-269
15504	-1395
-12675	-10310
-6139	9394
19960	3411
2749	-1068
1083	-8770
-2838	-6612
3602	7593
-4114	-5494
13589	-4469
-15640	2949
-16714	-8184
7067	-12307
-4734	-13203
-6502	2761
18736	-2893
1510	-3849
-10250	-9620
-2463	-10949
-5064	1304
-2264	-10584
133	-1545
19378	-7449
-8964	1810
1454	-13032
-1410	-8289
7659	8695
-9239	-10022
13393	-9384
-843	3426
-3352	9410
17960	10243
-11244	9785
-2053	1470
1562	-9819
446	4639
2869	6049
-449	7703
-3128	21561
11107	845
-7825	4519
-650	-8103
-1370	10131
3844	8578
-17533	-6671
-14693	-4474
19698	-7741
2859	14209
-8556	-13462
8793	10875
-12588	-6607
-12958	-776
21390	3845
-7085	-4512
-8588	-1495
1498	-14245
-8026	-4503
2242	1351
2434	131
3623	16734
-2445	-18986
-938	-14958
1547	10581
3189	12369
23834	19243
-1519	-15969
19201	4772
1479	9757
-1723	-13633
-10468	-9074
1338	-838
-730	-4757
7304	-2913
3491	-20557
-11512	-33765
-1034	11121
2746	4925
-14328	2902
30298	12216
-10846	13432
21166	1509
-2812	3649
-738	6309
19838	72
-3671	1833
-1834	8785
-6429	-9185
16236	-4836
-3858	14493
6308	20020
-7590	-1224
261	8332
2149	-5905
3115	8950
-10613	-10472
5208	25718
-7369	-8111
24118	-2897
-4684	-8954
17581	5890
