3	-1166
5	4989
6	-14048
5	-8263
3	-1785
5	26853
6	1243
1	-12946
1	-5753
3	-9460
5	-940
6	17914
5	-3474
6	-2606
2	6843
5	-11644
5	11563
5	16985
5	1744
6	4231
6	-2415
5	-10749
6	-1029
5	2904
5	-3317
5	236
6	2786
6	4707
5	5739
3	-6435
5	5055
5	5308
3	-3853
5	-13371
3	784
5	24173
3	-46
5	-12804
2	-14491
1	-6658
6	-3457
5	-10833
5	10240
3	-11454
3	-15606
3	1289
6	4316
3	7136
1	6465
6	2993
3	17079
5	-5781
6	-1912
6	14199
5	9427
6	6291
6	26922
2	20366
5	-9865
3	133
5	15221
5	17255
3	6054
6	697
3	12824
5	-6272
6	22014
5	-931
5	-5056
5	-3596
6	4141
1	-7413
6	9901
3	-7553
6	-3181
3	-5718
5	522
3	-10027
5	20894
6	5483
6	-6900
2	-9870
5	49
1	-2257
5	-18308
5	-9003
6	-607
6	-9323
5	8871
3	-996
5	-6546
6	-12090
1	1521
5	1118
5	8894
6	2444
6	13265
5	3425
6	-2965
3	-2084
6	88
5	-8948
5	5340
6	-7161
1	26071
5	638
5	958
6	3244
6	407
5	-2123
6	2638
3	-3681
3	-5064
6	821
5	241
6	-10724
5	-2142
6	20786
5	-7629
5	2311
5	4897
5	-1728
5	5735
6	-817
5	462
6	8108
1	-9083
6	40765
6	-1454
3	2732
5	7633
5	-4261
6	-103
2	8731
5	16355
3	8437
1	-1646
6	1030
5	4535
6	-174
5	-13275
5	1349
5	-11841
5	2672
3	947
6	-12027
2	-7423
6	-2842
3	16465
6	9791
3	-3739
3	-8725
6	3674
3	-497
1	5081
5	13979
3	14972
6	-4608
6	-4406
3	-2295
1	3107
3	8451
6	-10777
3	-146
5	-7161
6	6582
6	-573
3	14651
6	-2555
5	-12041
5	-6825
7	-7562
3	2858
5	-11274
5	19135
6	-5221
6	-8047
5	-10943
7	1652
2	2509
5	-8764
5	3490
5	25236
2	5873
6	-13786
3	-8166
6	-5857
1	1022
6	6748
3	6947
6	-7291
5	-4653
3	11076
5	4924
6	2573
5	-9538
1	-2829
6	-6329
5	15484
3	8980
3	-4387
3	-6671
3	-8125
1	-12447
6	-1481
5	-2991
5	41
3	1673
5	-6685
3	-2296
5	-1885
5	3380
2	-8336
6	82
5	-4798
6	4022
5	-6078
6	330
3	14974
3	2138
5	9129
5	-10115
6	7418
3	-5518
3	2843
5	2324
5	-694
3	5318
5	-16950
3	502
3	-6970
6	3792
3	-10218
5	971
5	3110
6	-2346
3	-14909
5	-3740
6	-2452
1	-3330
6	-362
5	-5886
5	12907
5	5132
2	-9288
3	15863
5	-4459
5	-10866
6	-5620
6	2246
6	-2413
5	-1747
6	-6642
1	14536
5	17762
2	-7949
5	5041
5	2032
5	3146
5	-3947
5	-2658
5	8103
5	-4409
2	-9135
3	9611
5	-13831
3	-13363
6	-3626
5	-6195
6	-5128
5	8197
1	1329
5	3046
6	-8264
6	7421
3	6627
6	-4952
5	-2208
5	-8998
5	5181
3	-2263
6	2488
5	-7579
5	21413
3	-3807
3	-1277
5	2712
5	1342
5	-8923
5	4692
1	1551
5	-6647
5	26864
3	21664
3	-10544
3	8718
3	4176
3	-1720
5	7419
3	2453
3	5554
6	1063
3	-13603
6	-764
1	-13818
2	-4673
5	-7075
3	-6476
1	-5210
3	2648
5	8058
5	2143
3	3645
5	-7690
5	940
6	-7412
3	-8296
3	4564
3	12201
6	14973
5	1996
6	-9586
1	7934
6	-1403
6	1019
6	-1959
6	-4628
3	-3585
6	5164
5	10197
3	8601
3	-7566
6	-6680
3	-4234
5	-13143
3	-5121
1	12769
5	-1025
3	1162
6	8411
5	-4109
6	-2023
6	-17691
2	-13822
5	-6786
5	-7398
5	-10642
3	-2733
6	5417
6	-4539
1	-7711
5	-11483
5	530
5	-11492
5	-10798
3	16487
1	-4158
2	-6651
3	12994
6	-1523
3	4263
5	3125
6	6564
3	-9828
5	5304
6	-8917
6	2287
6	-5949
3	25809
3	6938
5	33927
3	-10367
6	-7015
2	49303
6	345
3	9218
1	9807
6	-6064
3	-966
6	365
1	16013
3	-2806
3	2392
5	4697
5	704
6	-1978
2	-3987
5	5295
3	-14751
5	5
6	16408
6	-2107
3	10224
6	-8071
3	-6923
3	-8217
1	-7765
6	-8153
6	-10290
5	3715
5	-6061
5	5568
3	-160
6	-7599
5	12869
5	607
5	409
3	-11988
2	-4972
3	-5663
5	-6952
5	10600
5	-408
5	8230
6	-2924
5	5041
5	1680
3	20745
3	-16832
5	-965
5	262
5	-5547
3	-10014
6	16393
3	-942
5	576
5	-1889
1	-194
6	-3471
3	-10789
5	4948
1	2874
5	-2250
6	-8661
5	-5449
3	-12908
3	4191
6	-9356
5	-5264
6	-1094
6	-6768
5	-122
3	7747
6	-3242
5	-10504
6	-3442
3	-4450
5	-2918
2	-4723
2	-1143
5	-6516
5	8471
5	431
6	-7254
6	-709
5	-11928
3	126
1	8978
6	-5193
3	-8163
6	-5986
3	-2740
5	-866
5	8293
1	-2855
2	-14029
5	11513
5	-6540
5	3679
3	-848
5	-4380
3	1606
5	10955
1	9160
3	-10096
6	-6171
5	-4968
3	1376
5	-6327
5	-3199
6	4223
6	1836
5	-7838
5	-14811
5	-11450
6	-12327
5	1467
5	-9171
1	2366
5	-7660
6	7226
5	8429
3	25748
5	1948
3	-10298
6	5779
3	836
5	-4811
5	1987
5	1458
5	8047
6	-12629
5	-14035
6	-1910
3	-8270
3	-5318
5	-6544
5	3620
6	4604
5	-4725
3	-460
5	-7611
5	-148
3	2868
1	-9001
5	577
5	-7999
6	13073
3	-5609
5	18670
2	68862
5	5358
5	6642
3	6537
6	22136
3	-10723
3	-10926
5	-20295
5	2464
3	3513
6	-6113
5	-3962
3	-16013
6	1542
5	-4378
6	-6877
5	4547
5	-3404
5	2029
6	8689
6	2606
5	6709
5	-9041
5	-9847
1	3746
5	12223
5	-8215
5	6054
6	-4475
5	-13739
6	8032
6	-1672
1	-6458
5	18766
5	-1688
3	-7564
5	6248
1	-3029
7	503
2	29909
5	-150
1	2391
5	2621
3	5191
2	3289
3	43367
2	-2082
3	-2127
5	-6317
3	5575
6	-4027
3	2064
6	-3151
5	760
6	16457
5	1391
6	-3022
3	3796
5	-6743
5	-254
3	-192
5	6712
6	5124
1	12650
5	-8669
5	611
3	-2182
5	-387
5	-1187
3	4882
3	1167
5	-6899
3	2564
3	5336
6	-11541
5	-4825
5	-170
6	1838
3	-8214
5	2892
5	26988
5	6027
2	-2037
3	-2467
1	-2843
6	-11535
5	6049
6	-10502
5	-3733
4	7035
3	8418
6	2305
3	1737
5	-3562
6	-2938
5	-6772
5	3377
1	12511
6	-9333
5	-2024
5	11576
2	-7374
6	-6153
5	38610
2	-10233
6	-4626
5	-2131
5	318
3	-10467
5	1976
6	-750
6	-3723
1	-2600
5	-6537
6	-408
6	8945
6	-15117
5	-3172
3	6022
5	-5934
5	-8001
6	1638
6	5276
6	-7332
1	1023
3	-6447
6	-10908
3	-9156
5	-12971
5	-1689
6	-7981
6	-4410
6	15091
6	-11780
3	-2359
5	-1183
3	-2450
3	7463
5	2184
1	-751
3	3433
2	-6816
6	-13257
5	8671
6	-3239
1	4662
3	17683
5	-5210
3	6010
2	-1826
3	26947
6	-4858
6	-13199
5	8586
6	6032
6	-6412
5	-23
5	-5429
3	10721
5	-3947
5	-5330
3	-3587
5	-13937
3	-3349
3	66536
5	1357
5	-5648
5	-5837
3	6814
5	-11023
6	329
5	-2181
5	-9786
3	-8413
5	1165
3	4877
6	5484
5	1014
5	5919
6	1203
5	-10006
5	-8372
3	-3540
6	-5110
5	-5834
5	5194
3	-13639
5	-6133
3	8320
2	-14163
5	-9033
5	-10485
5	1122
3	-11694
5	-366
3	-4213
6	-3802
5	12433
2	-476
5	1548
5	-9613
6	1043
6	-13835
6	-653
5	8444
3	25035
5	-7486
6	-7328
3	-10514
3	2851
5	206
5	-2648
2	881
3	32167
6	-10670
3	2415
5	-4279
5	-1254
2	8929
6	-3401
1	1618
3	-847
5	154
5	-581
6	-3007
2	-852
3	-4082
6	11448
6	-15645
3	1877
3	-4380
3	-6636
5	-6799
6	-18330
5	-4637
1	-7472
3	-3235
6	16078
3	-19491
5	-5946
2	584
3	-11501
5	-11780
3	9162
6	-4913
6	589
6	-7514
5	7320
1	-379
7	-22550
5	-1789
