-7178	721
7529	-3766
-6494	4225
-7538	-4519
-551	156
8665	-9023
8132	21993
-6132	7445
9356	-12379
11902	-2918
-6160	14715
5289	-2769
11666	-6989
5930	-9654
-2328	-1120
-9096	-5317
1086	-1264
-25	-14774
-7928	-493
8653	-9846
-5968	12049
-6384	7607
-9319	22620
-8432	-2653
-1498	-2769
-3270	6484
23433	-15340
-259	1682
5069	-7202
-7703	6165
-103	-2789
-2689	-9148
-2764	30438
-2323	-2883
-9420	3005
32778	-15835
29402	-15655
-6064	1969
-10374	-8515
-1759	713
-7827	-258
-6580	9911
12445	-8620
-6725	14455
-8425	11442
-10095	10180
2636	21608
5631	-4288
-10255	-1321
8738	-4291
3570	-3674
18066	-11017
-7708	4296
12406	-8380
-5929	10231
8975	-3238
-1226	18471
16023	-9344
-10295	-8434
-8459	348
-7694	9083
3608	-1815
-8509	-7373
3549	10422
9273	-9134
-9899	-1926
3577	-6307
5387	-4373
-6596	-6823
23903	-10183
-6997	7056
14712	-5314
-10044	801
-6712	12914
474	442
1078	-2826
17218	-9838
4312	-3744
-10245	676
5140	-6661
-6515	-5330
3416	-1844
-1681	-1735
8094	-2076
533	17350
-10141	24625
1102	574
1566	-10114
-10082	-3767
777	-7
-10428	1246
-10437	19255
485	981
850	-2558
18256	-11240
-9074	3673
-8872	14564
2492	638
-3965	4375
-8761	-2911
-9777	-1726
-10347	8312
-9360	4015
2921	-3413
-10273	7908
-5749	9396
283	964
14160	-11260
-10028	4457
-218	3322
2714	22735
10649	-9118
-5828	3003
28435	-15342
2301	-2586
7997	-7737
-9495	-435
-3100	18259
10548	-12855
-10239	-11519
-1846	5113
-9231	13276
-9534	6530
11471	-3189
-1933	4379
-9429	-4474
-10176	21048
-10402	1150
-9603	-9478
-6649	25799
-2498	3433
-10017	-4848
-8588	7874
-2146	-8496
21279	-9859
16688	-12671
-7773	-1172
-3189	4166
-10310	2941
-9929	-1088
-10258	-15349
-9834	16693
-10284	11313
-10379	9346
-7602	-6533
-1167	1748
31449	-20017
4763	-2163
10695	-8251
301	-1712
1968	101
5942	-5129
-10433	2486
-6159	3358
6749	-1646
-9034	-2860
-8596	-9444
-10260	-1376
-9095	-3682
18964	-19153
9882	-5988
7045	-7194
-4211	-10309
-9564	-5710
5318	-3287
12669	-10255
-1859	1274
18355	-12512
-7799	6620
40670	-17841
1084	29735
-6971	-365
-4908	-5229
-7371	10408
-6997	1764
-1977	8653
-4865	6455
-6527	-133
-7455	15875
16873	-7484
6107	-6701
7526	-2959
-8708	-2177
2866	-9839
6222	-3868
-6854	4837
-10378	1914
-4828	1267
-10107	22114
-7973	10899
-4167	31621
-3622	6364
-7221	8732
-5736	-10614
-697	2303
5532	-4377
-10143	234
-6122	5603
-361	-5310
9855	-7128
4352	-5924
1661	-6232
-491	2502
-8351	12041
-4149	3466
3105	18851
-9280	-5317
10157	-3597
-8041	10877
-8996	-5019
29298	-14995
8230	15531
13666	-10490
-7328	11119
-3538	-10069
7822	-138
3667	1435
16445	-8189
5859	-2763
5016	-2983
-10369	-1319
-9649	-13705
-9127	-3404
11912	-8643
-10059	-1860
-4924	4373
7268	-5924
-5047	-11040
-3979	2963
-5535	-12177
-1715	8057
-10322	2733
14138	-5644
1880	-5755
7556	-4694
-4295	-2702
-5119	-243
-7588	5395
-9675	21710
-6521	-9135
-10022	-1123
-8296	-3499
5582	389
-6213	448
-2380	-1974
8031	-6204
-10015	5277
-1650	5141
-2190	-8578
4162	-7823
-2454	1792
13878	-10822
-1100	2320
-9373	9333
44948	-24553
-5304	2248
-42	810
-1633	4307
-9796	-2418
6836	-5713
-1415	-1803
-6338	14247
-4440	905
-828	-3668
9166	-5346
4229	-6472
29417	-19152
7487	-8828
2858	-10371
7456	-6763
2814	382
-5975	4822
12753	-5081
10080	-7468
-10388	17118
3452	27747
12936	-8469
1298	17888
-10413	-8558
-10056	-1168
5904	-4940
1623	-4012
8911	-11202
2661	-6361
24424	-14828
2096	-2527
-6908	7971
23469	-12222
-10338	573
-6839	-630
13198	-8082
-7687	9487
-2236	6525
-5006	5013
4681	-5974
-817	1281
-3349	3397
17996	-10222
-2699	1944
20126	-10553
13974	-3469
2412	-2809
-4505	3655
8785	-4861
-9004	4866
769	-18055
-7697	6174
-6988	-10071
-7879	4221
22115	-14814
-5870	7616
564	18560
5075	-4281
10493	-6468
2219	-4261
6725	-4113
-5535	-5471
361	8310
-10437	6021
-6980	12597
13361	-8126
6801	-2737
-5864	-13163
-8055	199
