-3243	1
-22335	0
-13276	0
-13385	0
-13474	0
4863	1
92	1
8210	1
7371	1
9206	1
4849	1
-4694	1
10761	1
-23443	0
-14513	0
-1933	1
-9908	0
4654	1
-9367	0
-29219	0
24316	1
-19675	0
8045	1
-36091	1
12592	1
4049	1
10041	1
1240	0
-17184	0
-13036	0
-53	0
2473	0
5255	1
699	1
3664	1
5526	1
-36770	0
3154	0
6975	1
-8652	1
8253	1
14265	1
2476	1
9369	1
5803	0
-1947	0
8882	1
-726	0
-4218	0
-1743	1
5578	1
3732	1
-6622	0
2701	0
6183	1
-8964	0
-10436	0
8156	1
4435	1
-7325	0
-3159	1
-17215	0
-4735	0
-6919	0
-4063	0
5459	1
12258	1
-14899	1
-28856	0
8019	1
7425	1
-11961	0
-5841	0
16532	1
16321	1
4345	1
2824	1
1915	1
569	1
8693	1
1374	1
9979	1
4618	1
-11574	0
-29049	1
-1679	1
-36954	0
-34686	0
-5786	0
13704	1
11509	1
-5586	0
6044	1
-2452	1
2523	0
8988	1
-8341	0
-8354	0
11751	1
-7427	1
8108	1
-1353	0
10318	1
16036	1
-11357	0
7347	1
11372	1
10839	1
-4644	1
-22553	0
816	1
-6367	0
15893	1
12927	1
-5119	1
-736	0
-2832	0
-37643	1
-585	0
14191	1
10203	1
-1697	1
10447	1
-9922	0
-613	0
797	1
-9997	0
-34343	0
-2822	0
10851	1
11628	1
-5323	1
-20298	0
2863	0
-1521	1
-2088	0
10494	1
14928	1
-6771	0
-2829	0
3865	1
6098	1
-20374	0
13186	1
1692	1
-25180	0
-3740	0
-1183	0
-8380	0
1378	1
5394	0
6045	1
10677	1
692	0
-14618	0
-5251	0
9047	1
2641	1
11932	1
-8155	0
-2407	0
-4319	1
-562	1
16741	1
6930	1
3345	1
-2258	0
15797	1
-4126	0
-8072	0
-938	0
6412	1
3025	1
798	1
7761	1
2053	1
-12425	0
11028	1
11790	1
10929	1
2969	1
3746	1
18776	1
1534	0
8165	1
-11153	0
-5182	0
1111	1
-21336	0
7678	1
-335	0
-23567	0
-14704	0
3026	1
-10421	0
742	0
-481	1
-5157	0
-26800	0
10010	1
11960	1
-9498	0
14141	1
4562	1
-909	0
1128	1
337	1
-7063	0
20493	1
5443	1
585	0
-11515	1
7296	1
-11241	0
4219	1
-10649	0
11099	1
-1877	1
1053	1
8301	1
5330	1
15434	1
-2479	0
8516	1
7782	1
-9210	0
-3378	0
-9214	0
-2276	0
-19519	0
4512	1
6819	1
-40566	1
1835	1
1654	1
1987	0
8400	1
-1170	0
10126	1
4295	1
4381	1
7707	1
17399	1
4678	1
-6630	0
-12683	0
2318	1
15020	1
-38101	1
-4664	0
-11573	0
3168	0
-6802	0
5214	1
3538	1
3146	1
16551	1
-3010	0
8998	1
-3472	0
14947	1
-42234	1
-5824	0
9283	1
6348	1
13276	1
-4537	0
601	1
12064	1
6137	1
-4461	1
-322	0
-11349	0
-5302	0
12301	1
8265	1
-718	0
-6718	0
2277	0
3892	1
5303	1
-13265	0
6644	1
8400	1
-18294	0
5553	1
-570	0
7144	1
-15586	0
-81	0
7156	1
2205	1
-16685	0
-8654	0
11935	1
8797	1
2966	1
-1915	0
-20192	0
15906	1
3299	1
17052	1
13637	1
8639	1
-2441	1
-11372	0
-1315	0
15207	1
-3761	0
-2495	1
-1104	1
-8616	0
15943	1
1151	1
-12329	0
9450	1
9646	1
-9728	0
-6764	0
2062	1
9763	1
4452	1
304	0
-12175	0
-13860	0
11997	1
6921	1
-13200	0
12988	1
-15968	0
2358	1
-1576	0
-8951	0
-1698	1
8269	1
-12074	1
5615	1
8131	1
-6567	0
7085	1
-3817	0
7602	1
4479	1
12644	1
6463	0
4323	1
-15063	0
1504	1
-9098	0
5107	1
1157	1
-21084	0
9905	1
-10872	0
-12126	0
11473	1
-2713	0
4916	1
-2156	1
5104	1
2390	1
-7781	0
13203	1
-2269	0
-1839	1
5717	1
-1518	0
12489	1
-351	1
2396	1
-7877	0
-38752	1
9392	1
-2107	0
-13954	0
11691	1
4799	1
-5935	1
-1377	0
10109	1
11741	1
9968	1
15849	1
3017	1
16902	1
-5488	0
2085	1
-22278	0
12094	1
9570	1
-8551	0
6944	1
-1028	1
-3720	0
6089	1
5727	1
-695	0
3178	1
7210	1
8331	1
7987	1
-4857	0
-3202	0
9946	1
-10290	0
-16611	0
10836	1
3101	1
3575	1
-9253	0
-17617	0
3554	1
3035	1
1974	1
-1065	0
-420	0
11563	1
9788	1
15718	1
-27670	0
4419	1
-1344	0
-6997	0
9237	1
4062	1
13877	1
1153	1
10816	1
-6784	0
3602	1
10742	1
-2811	1
11709	1
-70	1
-1584	0
3953	1
-2705	0
-7894	0
15043	1
-1358	0
-6236	0
7354	1
2411	1
13931	1
5924	0
-6028	0
9833	1
2578	1
-15730	0
1087	0
-6565	0
-12343	0
-9420	0
-8007	0
6135	1
-5826	1
8659	1
-3441	0
-1541	0
8106	1
-12681	0
14259	1
8496	1
1276	1
-1254	0
-8114	0
9693	1
1363	0
9744	1
-6010	1
-10249	0
-6240	0
-7986	0
13241	1
-832	1
-8803	0
6563	1
8907	1
413	1
-957	0
-5915	1
11136	1
9454	1
5425	1
-8173	0
6894	1
-11184	1
8143	1
-2394	0
-2099	0
-7420	0
-11741	1
2637	1
-15324	0
10217	1
11509	1
-488	1
-1714	0
-709	0
1738	1
-5705	0
-2896	1
-1521	0
7323	1
-2775	0
2628	1
-39171	1
10891	1
6462	1
18609	1
-8261	0
2840	1
9127	1
89	1
514	1
-4764	0
12490	1
308	1
-12339	0
-4297	0
2243	1
1356	1
8386	1
584	1
1619	1
-5110	0
12422	1
7294	1
4564	1
16924	1
11121	1
9109	1
-7780	0
