22687	11140
-3856	-1969
-5026	-2969
705	-2875
-2756	-7565
-1587	20206
19228	15390
301	-4812
6	-3909
-8698	-12583
1673	12206
-963	-314
-897	29726
-4876	2940
-5040	-10433
465	-7439
-6724	-6894
8215	6374
-7107	-4699
-3132	-5335
2258	-5934
-4149	-3868
-2784	-7535
2887	5865
8751	26639
-5127	-11668
-6948	-2678
-5991	-1404
-7419	-12412
3741	6194
317	2945
-9889	-113
-7824	-7788
1461	-821
-3443	-5694
2605	1766
-2728	-1169
4242	18947
1568	-8068
1022	-1081
1661	2107
7933	10884
617	-2077
-6633	-10535
25909	6893
1578	-3431
8117	7210
-3308	-3907
-11019	-7495
-1527	-804
-6028	-5953
-5279	-4630
-6067	-1904
-5830	-11021
-6608	-2521
3588	7230
16708	13434
-9583	2531
5743	5066
27143	16286
-2941	-3580
1960	3142
-818	-2533
1305	3810
-6414	1913
29286	9899
-1499	483
-1661	-2688
-2572	-2248
-7953	-5794
-9980	-12198
10652	-1063
-1208	-7610
-6726	-12777
4597	6657
235	994
662	488
-7566	-12034
-3359	-2925
-6370	-5866
20415	12038
8991	10338
887	-336
-5347	-3881
-2612	1638
-5773	-2620
-5725	-4755
-3059	3445
-705	-2909
417	-1543
-2188	-2429
-5099	-8226
-1983	-4188
-5735	-2289
-9565	-8773
-2681	-1896
-1980	-4070
-997	-5019
4128	6176
-1316	-6749
58	-3336
2729	1411
-1016	-1183
-5006	190
125	5685
51545	29748
-6901	-11937
-223	1361
-7487	-426
-3368	-4046
-288	-266
1373	-492
-2583	-3468
5878	6772
-3683	-827
22769	20656
-6088	-10833
24990	19431
-8350	-3978
1859	-218
53847	34367
-6523	-6726
1390	387
-1249	-6902
34488	16409
-5405	-8350
-5485	-5175
67746	58543
5692	5900
4833	2191
24281	18623
-6234	-11923
1318	67
141	1222
-7033	-9524
-10390	-8120
1663	2279
8534	5113
-2037	-207
-1222	2156
17687	6982
2917	3758
-6741	-4017
6971	5789
991	8596
702	276
-6998	-7280
25541	7755
-370	2907
-2579	319
-3349	-13559
-5416	-8363
-6612	-10339
-8822	-10531
-861	-208
6336	8782
6271	8161
324	-308
-2521	5869
-2604	-119
-5674	15335
-864	645
6123	-6723
6096	31977
-8116	-7076
-7096	-6017
-5293	-6071
-7120	-6794
9428	12917
15683	5915
-1801	6248
-5317	-4289
-237	-5108
-8905	-5199
-8070	-7782
1380	3529
-7924	-4742
1580	1024
-5361	-4606
9501	-1798
-3970	14611
