14466	-11055
1688	4331
3917	-11050
-11683	-5761
12541	-10564
2340	2725
-3067	20280
625	9495
6495	-7567
-8766	469
8259	339
-13903	1873
-285	3897
-7213	7958
-5839	-3399
10124	-8502
10033	-9797
-12972	17047
-770	2341
4294	2894
-426	-9605
4920	-22
12637	-3482
-10930	-9814
5487	-10712
4073	1811
3650	-5767
10358	-5343
-1695	-7495
1617	14562
8557	-6356
-12165	-4075
1385	9524
-2068	-10448
-10278	-7739
-10247	1108
-13564	17270
-8597	-10114
-1838	2980
-21200	-2478
10222	-7328
22818	-2474
-2495	5048
7533	-86
7497	5881
-8994	1993
17293	-1162
-12492	-4805
3327	27389
11493	-8278
3211	-3733
13715	-10862
8256	-130
19125	-7849
7860	-5874
13273	-5423
6544	-10593
-8199	-5701
2343	-9948
11844	-5191
-6374	12845
-17589	-4809
-1287	-2728
-12837	-5418
2312	1186
9276	2742
5702	-11049
2129	-10863
-6128	-8925
-8748	8007
-751	50598
-2895	-6923
9380	-8253
6210	873
-2369	9969
9427	-5335
3620	-1675
12122	-7367
-6782	-3285
-17472	-10809
7884	5419
3428	-7640
-590	3208
-9215	-5507
-587	7022
5446	-9088
-392	11558
5824	8125
15480	9036
5182	9883
-21613	-8465
27389	14016
17496	-529
-439	-10195
-1823	1532
-987	-10746
10241	-10820
9334	12039
-4611	-10226
-2559	-10039
-3863	-5462
4534	-9888
-2187	-10871
712	13678
13673	-6058
-1004	8061
-6189	57
-3472	2375
-379	-8311
5437	-4307
8018	2712
11508	-11046
8328	-9677
322	-3032
5111	-7569
2544	-9858
6998	8902
3901	-6962
-15694	2147
8958	-1628
4171	14818
-1624	-5937
8395	-2509
5184	-8393
-14259	13401
-7803	1235
6943	-9744
-363	5736
-21828	-5236
17051	11589
-3633	-2958
-5947	-9344
-10088	-1840
11901	-7276
-558	-11058
-10649	10233
12085	-4563
-2760	411
2206	16329
2616	-8923
10515	-5063
5170	5805
-12733	-29
5281	6621
-9840	-7452
-7535	-4719
-1635	-5783
10992	27359
5665	-10168
9396	12868
-1526	-5126
13077	9452
-5252	-11046
-23119	-7375
-1893	1821
10353	-7221
1853	-1129
6206	-10411
4381	18764
-1715	-5122
-9743	3628
4230	-5067
-16913	-3985
12477	-10207
3957	-2123
-1525	6217
8238	-5906
1163	-5200
6035	-2239
4858	-5168
-14657	-2033
-7406	-10893
-871	-8802
-18463	11651
-9294	-10673
-20552	4034
-5478	8939
-4561	2557
-7974	4630
9010	502
-5073	-274
-7294	-11011
2099	33
11661	-9851
8058	16166
-2090	4012
-2832	-349
-7796	2818
11080	3086
7948	27357
2772	-6920
-10250	11155
-6450	8267
4479	5890
6554	8967
10922	-2391
-7281	-2974
-3430	39507
-5780	2069
7925	2018
-3273	-934
-2425	-6381
-12483	5064
9126	-3819
3001	-10683
10646	-8801
9397	-791
-18812	13131
-10072	-11020
-6563	1959
7356	-10907
242	19193
-1297	-10510
1694	4443
-346	10304
13724	9090
-16526	-4003
-3280	13854
769	1639
-25085	-7244
8675	-2675
-1197	-4678
7650	1653
999	-5422
3717	-5091
9120	8543
2179	-7298
2357	9209
7172	-2371
6009	-3522
138	11212
3007	-8003
-17364	1025
11199	-1305
10807	-6250
9553	-9850
-3598	10333
-6743	-10170
-8428	-5418
10388	-7702
-9580	10647
-7084	-4977
6755	-62
-6824	-2520
10964	-10007
14965	-9688
1135	-10574
-10124	-1942
-2450	6352
6211	-10618
12017	-5459
-15609	-10801
3124	-9351
9529	-5706
14619	-6623
12007	4130
-17473	-9905
5234	8106
-3751	-10570
13219	-3791
-9076	4895
-11140	-4708
5823	14610
5141	155
9812	6156
-15327	4872
-4347	-6703
14487	47
-4002	-2430
149	-10105
11891	-8859
5024	-7742
-8249	-10823
-2924	9364
2651	2067
-498	-943
3989	-10101
10200	9232
8051	-2846
7614	-1127
8175	-5057
5417	-9151
-5832	11279
8381	11995
-17131	-4793
-19268	-3402
-1119	3551
241	4305
-10361	2294
1605	-573
-8010	3142
-19458	-6642
7965	-6759
3547	14824
3502	12079
4526	11958
-689	-2329
-4480	-5595
-5470	15481
-6420	-6053
-6307	-7161
5534	-10792
-16289	-8020
-5183	-6326
9723	8273
1328	-10084
710	-7392
-10019	-504
-31689	-5074
-8809	29362
7491	-242
3766	-9861
3427	-6591
2068	1124
-6879	-9228
3547	7168
-22298	-9219
-5351	27238
9333	1013
918	5806
-10967	-5609
-12268	-4409
3538	4180
6353	-10701
15073	-8445
4020	-3205
-224	-1892
-5487	-1308
8257	12703
1655	-3208
-6410	-2080
-6023	-306
-554	4172
-4229	-10994
-901	-9783
14246	-1637
540	-10759
-505	-10382
5611	7743
-15217	-2692
9473	12106
-39265	-3758
-272	-8045
12149	-5092
1691	2740
5955	5424
345	-7259
9228	-9528
-7530	8724
-26980	-2360
-9121	-2002
10272	5288
5482	7252
11394	-2586
8767	5808
6383	6860
-10303	-10711
-7584	17896
315	16495
-8357	1007
4142	11202
22942	3908
25713	-8006
-1128	-2028
-7251	5189
-339	-4164
17201	-4811
-7061	-5764
12195	6380
-444	-11026
1569	11243
1717	-10192
-2347	-4127
-11225	-1823
588	-4264
14878	-1865
6421	439
-1020	-5501
-5068	-8880
-3130	8170
8446	-7670
-7590	-10766
-1066	-11033
-3046	-11055
-36860	10313
11141	8195
2253	-10789
-9586	3888
5587	-2063
-7876	-9225
8439	-6261
7788	-6831
2659	-4729
-400	-5322
17420	-10202
2388	-4036
-9138	2270
-4305	5287
-5139	11263
-29803	-10964
7531	15703
5344	3564
-1284	-10714
-9472	8718
-6214	2254
-3484	-8422
-78	-5784
5160	1343
512	15729
2539	5962
3178	1383
4465	1264
-1222	-6602
-4360	61411
-4909	602
-12856	2691
3148	3247
7124	-7495
-7978	1705
9661	19515
-2440	-7804
3577	7364
9456	-4275
-6743	-10752
-11532	12658
-2252	-8326
2700	-1192
7091	51905
6478	-10998
-3410	-5287
10191	9355
-5045	-3076
-157	-6441
16757	-7707
14653	-9906
-3283	-5051
16688	-11025
830	10537
1613	14274
-18615	-1098
-3717	-7828
5636	-10506
2798	-7336
-3127	-4974
-8948	-7103
-2381	10905
-13861	1207
-748	-1864
2977	2837
-3657	5503
24332	10754
-7283	-9573
2119	-10153
9263	-6250
-6323	-7908
8957	3940
-6488	-143
10296	-695
-4375	2043
-10366	-217
8037	-9607
-1634	-1385
-4582	-5109
11133	-10761
-23527	-5251
-2734	11896
2073	-2067
4704	-2782
10223	10201
13271	-211
-4787	-11059
2868	-9941
9293	-11050
9440	-954
18261	-779
-5438	-4458
-482	2358
2385	21332
3135	-7132
5481	-9826
950	-10251
5248	15564
-7449	-7994
9259	3128
-11001	1235
-633	20556
4781	2286
7967	13389
-14671	-8252
-9204	-1976
-1400	2719
2246	-2112
9898	-4936
-24360	-2299
-11765	2515
-12575	-3307
-88	1415
7069	-815
9523	1070
3472	-4270
1233	-9541
-25849	496
-5618	-7729
1766	2143
-15210	9094
-9283	-7138
-9307	-2173
8953	1292
-4750	4378
11739	11238
2114	-11060
9970	23130
8765	4447
9040	-2867
6221	-6282
2038	9415
1547	16831
-6744	-8489
3440	-3997
10011	-2641
-3021	-5456
-8814	-10389
4883	-10338
-1002	8798
8747	-8237
-37375	11834
21195	3431
10685	14754
-3992	-1068
16112	12533
5503	-8311
6980	-7086
708	12292
-3596	-8703
-8930	5562
-19752	-3508
9782	5754
-7837	5179
-51731	-7120
-1332	30936
11192	-4650
10746	-11021
-4536	-459
2759	-11039
-4420	-8361
2930	-5827
-1864	5319
2033	5605
-1135	5071
7581	17087
-7251	-7939
8619	-2632
-9086	-4826
-7741	6422
194	-9942
-6180	-9863
-8715	9022
-3896	13359
-18412	-4216
6787	6904
-9845	-3698
3443	-7925
-9973	-5180
-558	-888
-2122	-9565
-2433	-9166
-16806	22470
1763	234
4488	9692
-2034	-5061
-2656	4219
14505	464
7597	-10920
-9369	3650
-5854	6554
-12176	14390
-3200	-9563
21137	-4816
29	8069
15505	-10916
-1474	13309
12817	-3000
-11832	28557
7878	-10974
8935	-11047
6912	-6589
7060	278
-13569	-8198
4796	-10261
-615	400
-2646	9711
-5391	369
-20354	-1129
7930	2033
7112	-2202
-12964	-10911
526	-1595
1618	-2745
8749	-2578
9594	1694
-13234	9161
10489	19873
10811	31156
-1873	-8672
-4610	7793
1977	-3823
4239	3253
4626	-11021
1521	-10603
-772	-728
7588	288
-4011	-10719
8912	-6172
-4243	1429
-6005	2966
9794	-5104
4898	-10599
6882	-2169
-7510	-4988
-3267	4303
-1992	-1855
-16634	10
-1197	-8874
2633	1968
3261	12796
-1364	-10082
15855	-10909
-6695	-11022
889	-1873
-739	1297
9093	-4022
5386	-10677
4837	6651
8795	-6831
-11585	1426
-1936	4986
2388	545
1922	6689
-5543	-554
-3898	-5749
3805	19307
4981	-2101
1	-10563
-716	-10515
9537	-3965
-18119	353
-11725	-565
4319	-10767
-10309	-6957
5560	800
-5491	10136
3380	-7723
-14081	1914
19515	-3741
-2511	-7694
8056	7656
8922	-5778
-7366	33279
5768	-3553
6274	-3912
-7869	-6574
3601	4495
2418	-8437
9596	621
-21227	-4875
-1156	2066
-27566	-6402
3014	3233
15528	-8593
8563	33905
8694	-8026
499	4976
2496	-1998
9842	-888
15533	21995
8424	-8579
641	-8086
4781	1606
10777	5633
4514	-8832
9028	-8725
-31831	-5050
5525	560
2671	-11016
-19489	-3330
2203	8737
-5699	16103
-2218	9197
-10257	-11048
12912	-721
-973	2213
862	-9508
-13027	-10274
2166	347
-11174	-11021
-4693	-7983
-19485	116
-9732	1932
13403	-10458
-3454	-2083
-8344	44121
2207	-9830
-615	3020
2905	-4794
-2945	26019
8095	7586
191	14587
2812	-3306
1346	13274
8206	-1959
9130	-8831
-10106	2539
8251	-5107
4750	-190
5218	9960
6862	-6947
10305	20728
7849	6141
77	-137
11858	18560
7573	-8776
-1349	17424
-657	-4134
11434	-8836
-4453	6052
5465	-7077
-7515	-4914
148	16260
-25232	29914
3218	-7472
9194	2867
9008	5819
-5655	-1199
2216	3789
-28088	6685
3044	5216
-1935	-10912
-3568	10978
9115	-10447
13193	-4409
13324	-1259
-15810	-8749
1198	214
5101	25608
10849	-1232
-17063	14236
3420	3576
7341	9965
-11164	8801
1551	6230
-9342	-4510
-10040	-320
-688	7072
3459	-8929
-8817	7956
-8695	1982
-14245	17397
-3428	-8140
-15024	-8908
3182	-10718
-1717	10266
-3738	-4641
10246	-8224
6826	-974
-5206	-5500
3165	-2922
-7119	-5415
11385	-10222
6926	-6389
-10178	-2139
-696	11906
9118	-3896
5930	6820
-21822	-5849
6451	23369
7709	-989
1282	-2763
-37543	3840
9425	-2923
-2753	-9272
1434	-1403
-8681	-1941
-2232	-2054
15189	-7147
11164	56145
9606	-5130
9976	-8409
-12370	-11060
3097	-10722
-19797	-7339
1571	-10068
13923	10354
-25562	-10630
7518	242
10721	9868
18556	3711
14881	-5230
-8862	13962
5070	1331
11260	-5619
15936	6248
-5946	-3963
-9667	31961
-2839	1418
-2615	-7199
14409	2564
10086	-8248
-7827	-6395
4272	883
2334	6774
-1255	3316
2324	-4714
14042	303
-10087	-4787
-2487	33407
13535	9800
-20375	-10921
-19535	15136
13727	-10919
18902	-11039
-21270	-4536
-24175	-3494
-12985	-10741
-26694	257
-87	-10325
6969	2110
-6304	-4376
10576	-5721
9124	-5247
9650	22386
4687	-3595
5273	-5503
6375	4971
4433	4221
10029	7817
-2770	-3586
5816	-4589
-1338	-9014
-7499	5435
