-9614	-3873
7018	-4961
-1426	841
-4241	9544
5739	-5686
25442	29488
-6928	-1697
22115	13170
1261	23686
1900	12445
13415	8819
621	-7499
9193	14621
-5520	-8587
-12173	-20191
1261	1566
-13453	-9312
10345	9907
-7056	1566
-3473	4105
1900	3017
-17291	-2060
-3729	841
11112	-1335
-7056	-7499
9449	-3873
5867	17522
-9614	-16202
3180	-247
-7056	-3873
15974	-972
-9614	10632
4459	3379
621	-5686
621	3017
-16012	-16565
17254	13895
-5776	1566
25058	21510
-13453	-16565
-13453	-11126
7018	14258
-8975	4105
-7695	-9312
8937	-5324
-13453	-9312
7018	-3873
-3217	5192
8298	14258
-14732	-14752
3180	3379
-658	10632
1900	5192
-14732	-16565
4459	10994
621	5192
6251	1566
-7056	12445
7018	3379
-6800	-1335
-1938	-3873
-13453	-9312
13543	-1335
11752	-15114
-3217	1566
-7056	-2060
-12173	-25630
621	-2060
3180	-247
-7567	-7862
4715	-3148
16486	15708
-5776	22961
-2578	-7499
3180	-5686
-5776	-9312
-5776	-2060
2540	-247
-658	6643
5739	10994
-12173	-14752
10857	-6049
9577	3379
5099	-4961
-10894	-20191
13543	1566
14055	-2423
1900	-7499
-5776	-247
8298	22598
4459	-3873
4971	-2060
-3217	3379
19813	3017
-9614	8819
-1298	7368
-11534	-10038
-5776	1566
15974	-9312
19940	4830
-1938	12445
-10894	5192
14823	1929
13671	-8587
10601	13170
-7695	8093
-10254	-12213
1900	7006
15590	-4236
-10894	-7499
10857	12445
20324	10994
-10254	-4598
-12173	-7499
-4497	12445
1900	5192
16102	3017
3180	-3873
-13453	-5686
109	-4598
-5776	5192
15974	10994
13159	8819
-8463	-2423
12776	1204
-8335	-7137
-9614	8819
-4625	-247
4715	33477
4459	-972
-2450	478
-13453	1566
5739	5192
-9358	841
8298	-9675
-4497	-5686
-13453	-7499
-3729	3742
-16012	-16565
7658	-12213
877	-6411
493	24049
10857	-14389
-5520	-2060
5611	-4236
-9614	5192
-1938	-3148
-1938	-610
7658	3742
-12173	-12939
-3217	-2060
-10894	-9312
10857	19697
26977	-6411
5739	3017
-12173	-7499
1900	4830
-16012	-7499
-4497	1566
12136	7006
17254	9544
8042	-247
-10254	-15114
14695	8819
-16012	-5686
-10894	-20191
17510	3017
9577	1566
15974	6280
6762	-15477
-12173	-3873
-7056	-7499
-12173	-20191
-5776	10632
-10894	-22004
-7056	3379
1005	16434
-8335	-14752
-658	5192
18533	5192
-3217	14258
4459	12445
-12173	-9312
-18570	10632
-658	17884
16102	-4236
5739	-2060
7018	24049
10984	-247
4715	478
9577	12445
-7056	3379
-5648	11357
-4241	-10038
4459	6280
2540	841
-10894	-14752
-658	-2060
-10254	-6774
-10254	-6049
-6928	-15840
3180	-247
-402	4105
-5520	13170
13415	4830
237	-11126
29536	8456
-13453	-5686
2412	16434
-4113	1204
-9614	-22004
2028	-610
621	-247
-4497	7731
11368	4467
-658	1566
5739	3379
-7695	3017
3180	-3873
14055	841
3692	9181
13032	-4236
3180	-11126
-1938	3379
2412	-10763
13799	841
-7056	-3873
-13453	-12939
-5264	5918
-6416	2291
5739	-3873
-12173	-23817
-8975	-8587
-12173	-7499
-17291	-5686
-7439	-7862
9577	2291
4459	8819
18149	6280
-4241	5555
17254	-2060
-5776	7731
621	7368
621	-247
621	-3873
-1554	6280
-5776	-247
-10894	-11126
-13453	-12939
18533	2291
26593	22236
10217	10632
-2578	-610
-3217	14258
7018	-5686
3180	9544
-12173	-247
1900	-5686
-14732	-7499
-10894	-5686
-10894	-2423
-8335	-610
-4753	9544
23011	-3148
-4497	-7499
12776	4467
18533	-2060
-3857	4830
-12173	-27444
18533	-3148
-13453	-12939
-12173	-9312
-658	28763
12008	-2785
-8335	-18378
-9614	-14752
5739	14621
4459	-3873
-9614	-5686
-4497	-7499
-12173	-12939
15974	-3873
-5264	-8587
-8335	-247
-8975	-12576
10857	5192
7018	1566
-8335	19697
8937	5192
18661	11720
-10894	-16565
3820	-7137
-6288	11357
11368	5192
-12173	-5686
-7056	-16565
493	-2423
14695	-1697
-3857	9544
12136	6643
-9614	-12939
3180	19697
3180	17884
3180	17884
22243	6280
-1938	8819
-19	-10763
-4497	478
2924	-4236
-3857	5918
-7056	3379
-3217	-2060
-10894	14258
10729	-5686
-12173	-3873
-13453	-12939
15974	-3873
-658	-3873
10857	478
-3089	-2785
9577	13895
-10894	19697
-5776	-247
1900	7006
-7695	-11126
-13453	-2060
-6416	-9312
8298	3379
-3217	-5686
-7056	-12939
-13453	-3873
17637	-3148
5739	-247
5739	-247
1900	3379
3948	3017
621	-2060
-1938	-3873
-4497	14258
-9614	-247
8298	-2785
-10894	-11126
13927	2291
-6416	12445
-13453	-12939
-658	5192
-14732	-14752
-9614	-3873
365	7368
-13453	-16565
10217	-2423
-12173	1566
-4241	841
3180	7731
-5776	-7499
-10894	-25630
-7056	-3873
8298	-3873
-7056	1566
-9614	-9312
3948	12445
9961	7006
-1938	-247
-10894	12445
8042	-972
26210	32752
8170	18609
-13453	-12939
14311	-2423
9577	12445
4203	-9675
8298	3017
-7567	3742
-1938	-3873
-658	-5686
-12173	-14752
4459	116
-8335	12445
11240	8093
1900	-2423
-2578	-10038
9577	7368
-13453	-9312
11880	13895
-14732	-11126
3180	8819
12776	-8587
-7056	-247
-14732	-11126
12136	-4961
-7056	19697
-1938	1566
621	-247
-13453	-8587
-7695	-6774
-4497	3379
-7056	-247
7018	1566
