1	-4980
1	-14531
1	3592
4	17931
5	-9531
1	-6935
5	4832
1	3755
5	17480
1	-2984
4	5565
1	6360
4	-13331
4	9258
1	-908
4	534
1	-1371
4	6215
1	-10590
1	-3078
1	-5135
1	13964
4	-10830
4	-10697
1	5094
4	-8890
1	45
4	-7884
1	-4231
5	-12648
5	6880
1	-4673
1	-9079
1	-9296
1	6958
1	1120
1	-1009
4	20921
4	-7031
4	8680
5	2371
4	12309
1	1508
2	8776
4	-11536
4	-15894
1	3783
1	-800
1	5971
4	-3698
5	5645
5	20745
1	7450
1	16440
1	-4261
5	-7189
1	280
4	20646
1	-6312
4	-7599
1	7119
1	-13254
1	9023
5	10278
4	-366
1	328
1	4183
1	4911
4	-4345
1	-9976
1	-16731
1	-11257
4	1204
4	-5934
5	4579
5	-2340
5	620
4	11880
4	-5218
2	9000
4	-1604
5	1268
4	9527
1	-11421
5	-13133
1	17747
1	15787
1	11027
1	-3672
4	-891
1	-14078
1	2991
1	-10253
5	8565
5	9590
1	989
4	18910
1	1874
4	11086
1	6825
1	2929
1	-14804
4	-7362
1	8303
1	-6189
5	-4075
1	-674
5	18473
1	7984
5	-5324
4	-8453
5	5907
1	7057
4	-7149
1	10841
1	-15692
1	9699
4	11229
4	-439
1	-2064
1	-1140
5	-17035
1	7184
4	10149
1	20951
1	1602
1	19869
1	-6173
4	-3237
1	23613
1	11101
5	750
5	1990
1	-6737
5	442
5	-7411
5	-1463
5	-21664
1	5637
1	-10536
5	3340
1	3276
1	7105
2	3470
1	-25725
5	-13285
4	2511
1	-10800
1	-9165
1	-7125
1	-12059
5	281
1	-12913
4	2416
4	4421
1	5318
1	-6108
1	-9413
4	-457
1	7504
1	-2870
1	3168
4	2716
4	-3327
1	9304
1	-16521
1	3419
4	22581
1	-541
4	-2853
1	-1253
5	13524
1	-8679
1	-182
1	-3022
5	15154
5	12843
4	13721
1	5658
5	-14671
1	-7985
4	-17755
4	6498
1	7699
1	1213
1	-8167
5	14730
1	-4871
1	-4048
1	-9607
4	-3796
4	23487
4	7103
4	2193
1	-12651
1	2401
1	-18278
1	3852
1	-9539
4	-3118
5	27599
4	-4887
1	-3177
4	-4410
1	-19541
1	-12882
1	6607
4	17056
1	-4484
1	22592
1	-6527
1	14428
1	9792
1	15348
4	-6843
5	12679
1	-4175
1	-4631
1	-9055
1	744
1	1302
1	-1581
4	-1558
1	5824
1	2707
1	-7254
1	-7720
1	10203
1	-502
5	-1493
5	11681
1	193
4	2871
1	5064
1	-5944
5	-5836
1	745
1	-10139
4	21085
4	-12994
1	-1183
5	17688
1	10795
2	-18218
1	10959
4	-14254
1	20839
1	7614
1	-12948
4	-16435
4	-11701
4	-1250
1	12333
5	9373
1	-22517
2	784
1	-9921
4	-13188
5	-12271
1	-9375
1	7449
1	-13478
4	-6287
1	-11159
1	1784
5	14806
5	1181
5	2601
1	4505
1	32
4	-8710
4	11409
5	24047
4	-18924
1	21799
5	2137
1	-7180
5	12705
4	-5754
4	-7923
4	119
1	10286
5	-3595
4	-7080
1	10546
1	-4994
1	5557
1	-15592
1	5153
5	-3465
4	10475
1	7594
4	3704
1	-2038
1	-8260
1	6393
1	-25555
4	-8811
1	-6264
1	11109
5	-6973
1	-6332
4	-2316
4	-1408
1	-11046
1	-4325
1	-12694
5	-17276
4	6065
1	-12998
1	-9295
1	-11934
4	6121
2	11615
4	11672
1	-10128
1	-3254
1	-15068
1	-17562
5	-687
4	-415
4	-990
4	3979
1	1315
4	7954
1	12783
1	27458
4	11789
1	-4218
4	-6232
2	-14229
5	-4255
4	4343
4	18043
1	-25633
4	364
1	-12187
4	-1616
2	16657
1	-6267
1	-12298
4	-1788
4	-23206
1	-12981
4	-4661
2	1544
1	16056
5	-17011
5	13840
1	4392
1	-16957
5	28419
5	6960
1	-15137
4	-10697
1	4826
4	10663
1	10869
4	6503
1	-7205
5	2469
1	-19459
5	16555
4	17949
1	5757
1	-3840
1	3990
1	-8159
1	6349
5	3223
1	-4058
4	-7788
4	-7615
4	14629
2	9120
1	-15721
1	3088
1	-7441
1	502
4	30185
1	-15610
1	-11214
1	4972
1	-537
4	-7969
4	-6447
1	-1922
1	6566
1	14923
1	380
1	10448
1	4020
5	8549
1	3936
4	6882
5	-9090
5	18897
1	17413
4	13375
4	3006
2	-2698
4	4174
4	1310
1	15926
5	-13529
1	4531
4	-593
5	-420
1	-10067
4	-1143
1	-8380
1	3349
1	-11540
5	-1863
5	6028
4	-17041
4	-13009
1	-8291
5	2841
5	-1534
4	-4976
1	5824
4	-11664
5	-17042
4	-1201
4	-6294
5	-12620
4	-15865
5	4299
2	4501
4	-7751
5	-4779
1	-11625
1	-10575
1	-5531
1	1899
1	698
4	10478
5	33392
1	3230
1	-2213
1	-10499
1	5738
4	-285
1	-8844
2	-10319
5	-5940
1	9460
5	-11463
4	9140
4	3543
1	-1284
1	4299
5	21280
4	2736
4	-9453
4	14094
1	-2652
4	1321
1	-11690
4	5756
1	5085
1	8417
1	19182
4	-892
5	-5233
4	11058
4	-3627
1	-12331
1	-612
1	-3026
1	8200
1	3915
5	-12184
1	3648
1	-9629
1	-8591
5	-2553
1	3724
5	-13982
4	1041
5	-7471
4	-7017
4	-12932
1	6387
1	5638
1	5384
1	-17203
1	-5979
4	2625
4	724
4	-12313
4	11896
1	9251
1	-11553
1	-10593
1	-8396
5	-420
1	3647
4	3920
1	3200
