795	3
19457	3
-13526	9
-2503	3
-7409	3
-4182	3
-2239	3
8463	3
-19149	12
15338	9
1226	3
-7400	3
3137	3
7345	3
7303	3
-5066	3
4916	3
-3397	3
2783	9
1906	3
-12356	3
-11360	3
-5488	3
-3679	3
279	3
-6190	3
-2842	3
3811	9
2597	9
12010	3
11217	3
-3497	3
-296	6
-9229	3
-10494	3
-11638	3
4251	3
-14468	3
3902	3
-10670	9
-22726	13
21134	3
5591	13
509	3
-13135	3
-7828	3
-2693	4
2373	3
-691	9
5481	3
6482	3
4223	3
-8098	3
376	6
-3767	3
-1238	3
-13599	3
-5530	3
-2423	3
-9814	3
10198	7
4967	3
-11304	3
-7791	3
1953	3
-8523	9
5642	3
-10146	3
7767	3
7246	3
6978	3
12445	3
538	3
-20789	2
13372	3
-149	9
-4362	3
7249	3
3333	3
-1377	3
-2759	3
12902	3
-1478	9
4555	3
857	3
15799	3
-3847	3
-2014	3
2922	3
-111	3
14775	3
949	3
7076	3
-2448	3
5054	3
14695	3
-2040	3
5291	3
16107	3
-8269	12
8557	3
4049	3
6236	3
-1929	3
3945	3
7777	3
-3782	3
-330	3
-9001	9
5861	3
10490	3
-14213	3
4934	3
6768	3
11862	3
3244	3
-5793	3
-3476	3
19422	3
8544	9
4853	3
-421	3
4740	3
349	3
-3752	3
-3900	3
437	3
-19770	3
22132	3
-10682	3
-9521	10
-1351	3
-2383	3
-9325	3
11095	3
6382	3
-6409	3
-3526	3
16753	3
-3995	3
-2931	3
-202	3
-7434	3
293	9
-11867	12
-23827	3
-16405	3
-7926	9
-3517	3
-12064	3
13107	3
9390	3
-10737	3
-980	3
13368	3
-6591	3
8960	3
5705	3
-11284	9
-314	3
-12387	9
7129	3
-2016	3
-10203	13
-643	3
17052	3
10079	3
10494	3
18830	3
15206	3
-16766	9
13753	3
-336	3
-10486	3
16397	3
5815	9
8915	3
-5241	3
-2066	3
3573	3
-11846	9
13721	3
3246	3
3706	3
9999	3
4022	3
-11377	3
9133	3
-1552	3
11231	3
-8088	3
2074	3
444	3
12789	3
4826	3
-1266	9
3224	3
-3442	3
3664	3
3149	3
-425	3
-8890	3
14106	3
-9437	9
-2963	3
4006	7
12277	7
12403	3
9581	3
2034	3
7641	3
-5896	9
-7550	3
7577	3
13500	3
23462	3
-587	3
-2483	12
-4292	12
-7256	3
229	3
2161	3
-6525	3
15454	3
-5730	9
8318	3
-17666	3
9917	3
15553	3
-1846	3
6714	3
3561	3
-6858	3
-19442	12
7589	3
-9638	9
