1	-3854
1	8437
0	705
0	11630
1	-413
1	-1521
0	13689
1	12166
0	3916
0	-5024
0	2456
1	2719
1	-7377
0	-2418
1	-22168
0	-1215
0	11852
1	-20861
0	14081
0	4476
0	-7306
0	6104
0	7081
0	10016
0	3007
1	13249
1	16936
0	12410
1	-20262
0	-7294
1	-19900
0	-15351
0	-18995
0	-2684
1	14685
1	-8828
0	-10695
1	-3220
0	7580
1	-3232
0	6084
1	-141
1	-18417
0	20785
0	6878
1	3234
0	-9906
0	-9572
0	-12113
1	-33532
0	16185
1	-1216
1	4064
1	-15699
0	-15693
1	-15880
0	11095
0	2131
0	-455
0	14335
0	-3116
1	-1553
0	-2061
1	-1982
1	-1866
1	-21567
1	-10913
0	-1820
0	3984
0	-8647
1	5856
0	2429
1	701
0	-19086
0	8847
1	-12834
0	8263
0	7870
1	-16323
1	16653
0	19125
0	7346
0	16178
1	9589
0	-11038
1	12432
0	-13691
1	150
0	2745
0	5757
0	-3976
1	8907
1	-8389
0	-2770
0	1848
1	-12359
1	-819
0	5146
1	-11256
1	-1510
0	8514
0	-4889
1	2748
0	13460
0	11680
0	-8439
1	7739
1	-6577
1	-14023
0	3680
1	-14353
0	15053
0	14976
0	-14703
0	16035
0	6668
0	-7128
0	5435
1	-4652
1	-10649
1	1941
1	260
0	-8013
0	4288
1	7318
0	-5384
1	16475
0	4670
1	-9799
0	13129
0	8716
1	-1859
0	16154
0	4788
0	-10149
0	15202
1	-383
0	-6861
1	13478
1	-7211
0	-4269
1	-8026
0	8815
1	-9045
1	1868
0	6021
0	-8767
1	-20306
1	-6056
1	3968
0	5184
1	-16231
0	-2071
0	13213
0	12180
1	5157
1	5268
0	-948
1	5402
0	6900
1	1909
1	-20718
1	-511
0	-14985
0	2583
1	-2338
1	5087
1	3305
0	-719
0	-5795
0	3983
1	-7454
1	3981
1	4923
1	-11424
0	-2270
1	-6677
1	-6966
0	-18811
0	-4774
1	-10168
1	-6868
0	7854
0	480
0	2748
1	5799
0	9507
0	-20714
0	280
1	-9391
0	14846
0	-2606
0	-22546
0	7333
0	8388
0	17535
0	-4586
1	-13475
0	9442
0	-11071
0	19156
0	570
1	4877
0	-13964
0	7782
0	4611
0	-427
0	-2879
1	-12777
0	-4729
0	10640
1	-9826
0	-1381
0	6220
1	7432
0	13930
0	-17982
1	15630
0	1167
0	-7106
0	-23675
1	919
0	-9269
0	20332
0	4467
0	-6032
0	-3339
1	-13374
0	10016
1	1675
0	12561
0	-6
1	-6127
1	-9189
1	12836
0	12857
0	7193
0	-2502
0	2336
0	6719
0	8567
0	-2132
1	-3865
1	924
0	-10894
0	-3131
1	-9676
0	-15192
0	-723
1	-1567
1	633
0	4033
0	-25422
0	9406
0	-8892
0	7060
0	-1477
0	-11331
0	11760
1	-916
0	-8557
0	12052
0	11745
1	-7766
1	5858
0	-8383
1	-2956
0	-10982
0	11337
1	-1617
0	1300
0	6276
0	6967
0	11241
0	-9568
0	-13107
1	-179
0	9903
0	15284
1	7514
1	-8108
1	-862
1	-9329
1	-24554
0	5274
1	-6882
0	9887
0	-6087
0	6963
0	-8038
0	13010
0	5928
0	-7169
0	6408
1	-19450
0	12074
0	-4294
0	-115
0	-17911
0	-13818
0	-1022
0	386
0	-11223
1	12724
0	6275
1	4197
0	9525
0	-7144
1	-5380
0	1097
0	-10978
0	5598
0	-25016
0	2
0	-8654
0	5828
1	-12489
0	5835
0	4771
0	2799
1	-696
0	-10336
1	-13622
0	13763
0	-5688
1	3723
0	-20694
0	8211
0	68
0	4024
0	12941
0	573
0	-20201
0	10098
1	-5190
0	2705
1	-4360
1	-12316
1	17125
0	3930
1	6467
0	-18663
0	-1764
0	11796
1	-30961
1	-777
1	8288
1	-6444
0	1379
1	4490
0	-8571
0	-7294
0	3477
0	8715
1	-5228
0	-13240
0	3597
1	6342
0	14142
0	10081
0	5874
1	-6252
0	-15
1	5797
0	-18171
0	-27622
0	12795
1	9573
1	10326
0	-5643
0	74
0	6675
0	2265
1	-18166
1	6044
1	-6088
1	-16500
1	5139
0	17018
0	775
1	-1083
0	9807
0	5582
0	3284
1	16590
1	-18454
1	5267
1	-10868
0	-5730
0	-3792
0	-7588
1	-2279
0	-5510
0	18024
1	10203
0	-3221
0	15888
1	-21242
0	-16240
1	-23433
0	6174
0	2630
1	-5911
1	-10195
0	3799
1	-9769
0	2935
0	4984
0	-1905
0	-27040
0	-9372
0	-1224
1	-10751
0	12939
1	-928
0	9129
1	10309
0	4334
0	18825
0	-4932
1	927
1	16390
0	12372
0	10209
1	-284
0	3140
1	100
0	-7016
1	3065
0	1043
0	6791
0	-15546
1	430
0	10003
1	6071
0	3935
1	-7655
1	-22164
0	13975
0	2727
1	2116
0	-573
0	-16562
0	-5406
0	-5187
1	-5114
0	-9857
0	4388
1	5960
0	3881
1	3670
1	-18539
1	8964
0	-4312
1	5962
0	3109
0	939
0	-658
0	3723
0	5737
0	-579
0	4991
0	14071
1	-6023
0	6515
0	-365
1	-4198
1	-10647
1	859
0	-9020
0	10495
0	-4378
1	-792
0	-15962
1	-5441
1	-11233
0	15953
0	367
1	-3583
0	-4998
0	-11355
0	-3346
1	1495
0	-356
0	4805
0	5871
0	7792
1	13594
0	708
1	7183
0	729
1	-6303
0	6544
0	-2712
0	-908
0	-3252
0	11127
0	-5104
0	16689
0	-4762
1	-1202
0	4391
1	8371
0	9909
0	15034
0	4017
0	-10940
1	14170
0	-2475
0	-5373
0	-10630
0	9260
1	5923
0	14216
0	9262
1	-6485
0	8447
0	15638
1	-334
0	11994
0	-15065
0	-4032
1	13797
0	15207
0	12959
1	9111
0	3984
1	8511
0	9087
0	-9257
0	-13080
0	422
0	3813
0	1936
0	10735
0	-4204
1	-731
0	3391
0	-5073
0	246
0	7885
1	6227
0	464
1	1773
0	14287
1	10478
0	-843
0	15538
0	-1358
0	1330
1	3607
1	-8741
1	-20144
0	6981
1	-20736
1	6296
1	5625
0	7154
1	13642
0	11565
0	8159
0	1367
1	-9844
0	8245
0	11837
0	5102
1	8213
1	5458
0	-16778
0	-2608
