354	1459
10501	-494
6336	10718
-11259	1399
2444	22319
-7776	-12577
18337	-11341
9632	3067
10063	1198
1358	-11002
8654	83
-10680	6842
-11705	13157
14154	-10279
-8787	-11754
14912	-3223
-10814	2806
5027	16194
-11022	3055
4601	-8451
4316	-734
11076	-751
12104	1079
-10553	3033
12600	-1202
-10441	12179
-9690	-5871
3884	-13708
-6936	-16925
11788	-4765
17487	-13733
18407	-10974
-11398	2877
17025	-9267
-9278	-6607
-14288	24308
-7135	-14762
11492	-1979
-8182	3541
13962	-14083
7012	9894
-2821	-9385
7243	10938
13484	2766
11579	1267
14358	-15611
8471	6781
6743	11605
27512	-22322
20985	-16940
-3546	-16612
-3385	-4193
14178	-4992
128	-4740
-8686	-1036
-11191	422
-259	31258
9366	2037
-8438	-13551
-13862	22283
6026	-12095
16291	-8751
-10738	4475
-10218	2735
11448	585
12020	-3192
-465	24469
23407	-20014
-9271	1589
-7829	-12749
12458	-14
-11524	7128
-10986	5381
4249	40
2072	-1786
610	9844
17254	-8201
4632	14541
-4805	-7706
9648	5364
6845	7858
10837	-2710
5784	9627
-8538	-6056
-10153	11122
-11547	7328
-5426	-20934
11026	-534
-8983	-4321
15983	-6189
7450	7018
-7115	-15903
-1119	16615
-8006	-17921
2987	15554
1696	5553
-5893	-5189
-12382	10408
12336	14
-4905	-18724
-14435	28821
12389	-618
14216	-3391
9660	2399
-10444	12185
7324	13096
10189	1689
1493	25213
9596	1960
-11008	-160
2205	5111
3541	-965
6196	9765
-11311	10354
7690	8413
833	-1855
-9993	-1010
-11719	6223
-11082	5902
9646	-4901
3727	15850
-10536	-551
15701	-19822
-7923	11001
2200	-18528
15904	-9069
243	10779
7451	5885
-4837	-2872
-5402	-2768
-10184	118
-11161	7587
8860	2819
16174	-7512
-10837	-405
-11539	4261
-13074	17178
-8802	-3972
9308	4180
8891	4606
-8805	-6221
-6761	-9730
-9506	8808
-8639	-6668
-3963	8668
-3779	16982
-10131	1484
13107	-4593
-5471	-4922
17911	-16058
-2761	9583
-8081	-4853
20430	-15382
7246	7096
-3963	-12700
-7181	6370
5720	14645
5363	-895
3154	1891
10033	-4726
3119	-9654
-9471	-4740
-9097	-5125
14137	-7939
-9424	-1906
-5292	13831
-9249	-3823
7855	2687
12762	515
-8576	17112
4612	9525
8741	267
13561	-75824
5819	-7272
13379	-7129
1105	-8322
12076	-2069
11391	-1988
-10936	4569
8744	5041
-10669	4332
-3176	-2315
15748	-12245
-7703	1268
-8158	-2622
-10944	4823
-7320	-16646
6584	-10654
-7652	-1605
-13216	27993
-8653	-6216
9207	2278
-10516	3038
-5234	7535
-9344	-9504
-7908	-11663
2635	1375
-10127	-869
10627	1535
-10322	14668
-9733	2487
-2639	-1402
17615	-9783
10175	-1098
6254	11082
-9350	-7690
-2178	-1785
17907	-8327
12165	-6311
-5151	6091
-1367	-15961
13305	-3789
-8477	2236
-1531	22605
-9865	-1449
-9538	-3505
16998	-8512
11057	-7367
-11006	2142
17209	-11762
13802	-5847
-11569	8030
14032	-7329
-7521	-11607
12906	-4166
-4127	-11828
9835	2082
-7187	-13348
8820	-7738
-10777	871
10990	-191
-12040	13847
-10945	2464
-9474	-3915
12950	-3762
-9050	8559
-11669	10068
-7568	-2550
15836	-18919
487	-5082
2336	5254
-7153	-7987
10117	313
9479	4207
-8079	-8470
-10343	459
8679	2966
-7617	-9873
-9725	-2681
-10921	1802
8954	5261
3071	19040
10804	2622
8772	5455
27132	-26425
-969	31371
-3291	14969
13471	-2335
10681	-9218
-9700	-5340
-11240	282
8514	2168
10853	1567
-10911	-328
-10948	5781
-13177	18458
8687	2895
-4006	-10543
-9489	2452
12825	-552
8679	5079
13603	-5424
4514	-9714
-9172	-1533
-574	5391
-7799	-17153
-10329	1386
-9237	-5162
-7657	-1495
13303	-10750
-5134	-692
9887	-2725
-8894	-3677
-2529	-3769
6748	9745
-7629	-7422
8244	8051
7744	4895
-11101	416
-6187	-9812
-8409	-12432
11746	2535
-7822	-8245
-10174	-3351
-10173	2560
2436	15163
11475	868
-10965	6357
-9930	-5761
-5191	1715
-9370	-181
-5927	-10756
-10829	4859
8767	4462
-9644	-5544
9948	-8905
8493	-13646
