2	-493
3	-9540
6	2807
6	14276
2	-1161
2	13035
2	14614
2	7400
2	3962
2	25204
2	-4321
4	-5054
2	8468
2	-6079
2	-1299
6	-1541
3	-2715
2	-4838
9	-9627
7	88632
2	14885
6	-7517
2	-1259
2	-4629
7	8011
2	-4347
9	-8826
2	-3319
8	1658
6	-4663
2	5855
2	3663
2	-801
6	-2938
2	7010
2	1741
2	-9574
6	2338
2	-1856
6	-4724
2	-10934
6	124
2	-11600
6	6017
6	-10919
2	3352
2	-6227
2	-4438
2	918
2	1174
6	-2716
9	-8416
6	-5539
3	-1968
2	1445
8	9736
2	55
8	11384
4	-7137
2	-8918
2	-1598
2	9032
2	2842
2	4551
8	-6606
8	-3968
2	26648
3	-9411
3	-8061
4	-12225
6	-4164
9	-12095
8	-8447
6	-4505
2	2975
9	-10884
6	506
2	-6738
6	-5405
2	-2756
6	-3125
3	-3990
2	8086
2	209
3	4244
2	3978
2	22535
2	28743
3	-12771
2	-2718
6	8637
2	20606
4	2626
2	-10119
2	827
3	-8399
2	10900
6	1702
7	31436
8	-13317
2	35696
3	17
6	6704
6	-4994
8	-4670
2	-1255
6	-7773
2	-13174
3	8229
8	-3424
6	-2755
6	-7472
6	15304
2	2072
2	16964
6	3836
2	1781
2	-2031
3	1313
2	-1787
2	12753
2	4728
6	-9129
2	-4581
6	-11685
6	-4940
3	-9328
9	-4373
2	-6752
3	-4853
2	4
2	8051
6	-3580
2	9024
3	-8108
2	1247
2	39285
2	237
9	-1054
7	86241
4	-12843
2	21934
2	6794
2	12551
2	-2463
6	-3626
6	-488
2	-2047
2	17590
4	-11720
8	1538
2	5689
6	-1065
2	-8679
2	6606
2	-10572
9	-13337
6	-3582
2	7633
3	-6140
2	6536
2	24311
8	2225
2	3209
6	3854
3	-3104
2	6126
6	-1631
2	-6660
2	-6269
2	9221
8	-12055
6	-8963
2	4625
2	-1485
8	2302
7	29410
2	3297
8	-2902
2	4154
3	-8127
2	22679
2	20010
9	-10488
2	-1459
8	-7044
2	14254
4	-7846
2	4972
2	-2943
6	1977
2	-7429
2	395
6	3137
6	12305
2	2295
2	9087
2	10183
2	3666
4	-6799
2	-1501
2	-4526
6	4782
2	9087
6	-443
6	-709
6	-10774
2	20627
2	19328
2	-169
2	-3999
2	-27
4	-12976
2	610
6	-2098
3	-2680
4	-2760
2	18213
6	3340
6	19238
4	-6422
2	9131
2	6883
3	-7922
2	-7292
2	-5123
2	1677
4	-5733
8	-8549
2	1305
4	-7611
3	-1035
6	-5921
6	3722
2	-321
2	-8430
2	9643
3	-2083
3	-8603
2	5069
3	-6989
6	-6063
2	125
3	-10474
4	4458
6	-6807
3	10110
2	9595
8	5222
2	10949
2	350
3	-36
2	621
6	-1903
8	-91
6	-7276
6	-1130
2	6067
3	-4629
2	3637
2	2343
6	6946
6	-4625
6	-8402
2	13342
9	-9591
7	9669
6	-227
8	-5076
2	-7816
8	1321
4	5182
2	3765
8	-8179
8	955
3	-11956
7	27035
3	-8357
2	-3828
6	-6935
6	-1123
8	-5177
9	-1322
4	4130
4	-11802
9	-5233
2	-5117
2	-83
3	-6930
6	-6793
2	10626
9	-6957
2	20906
6	-5982
3	822
2	6357
8	-8754
6	-5726
8	-7512
6	-8069
9	-2361
2	-3695
2	-5146
2	1633
2	10183
2	-3953
2	-4282
3	-10776
3	-2884
2	-7586
2	-3714
2	-736
8	-5539
4	-2890
2	14365
4	-12399
2	16049
8	16318
8	-3935
2	2547
2	-5214
6	-1029
2	623
3	-6067
6	-1647
6	-305
9	-2642
6	-11223
2	16554
2	-5818
6	6133
7	9591
6	-11358
9	-11032
9	-3421
2	15375
3	-7678
2	3593
2	-6112
2	-6033
4	-1970
2	6865
2	-2104
3	-6238
2	190
6	-7560
2	-1708
6	-8029
2	-881
6	-7355
4	-6934
6	20837
6	-4365
2	3256
7	30940
6	-971
6	-6034
4	-4124
2	3012
2	-3100
3	-1882
2	-762
6	-3433
2	14250
3	-2858
7	28216
2	7029
2	-4684
3	1841
4	6148
6	-7476
8	-7706
2	-9613
6	-1728
3	-7718
2	-6205
8	-2433
6	2979
2	5485
4	-7885
6	9191
8	-9653
2	-2317
2	7582
3	480
6	-8003
2	-2079
2	-10085
2	-4994
8	-4626
2	-10609
2	5920
8	-5819
2	16905
6	-208
6	-13337
6	1155
2	15983
9	-10670
2	-9778
2	2616
2	-5397
2	8083
8	-4237
2	1317
4	-7188
2	6448
9	-9056
2	-7870
2	-4685
2	5314
2	-9997
2	-3162
2	-1392
9	-9942
8	-2579
2	-3748
3	8986
6	-12620
8	3792
6	2532
2	-1914
2	-8571
2	-5434
2	1288
9	-8787
4	-9803
3	-8091
4	-9046
4	-3490
2	6268
2	-8941
6	656
2	-1282
2	-8493
2	-2243
2	5338
6	-824
9	-3730
2	-7982
3	1699
9	940
6	-2923
6	-4051
3	-217
6	10395
6	7845
4	-4388
2	4805
9	-4380
6	-9137
2	1328
4	-11747
4	-6615
9	-11312
2	2709
2	7382
2	6234
3	-7722
8	-8787
2	3003
2	-2652
2	-3598
3	-2789
4	-13009
2	577
8	7893
3	187
2	2343
3	-5596
3	2151
6	-11195
9	-4502
2	12902
6	-8394
6	-4286
4	-11417
2	32329
9	-2314
2	2425
2	2085
6	-2321
2	-3583
6	32150
6	-10620
4	-3220
2	-3557
2	-1984
2	2498
2	-9288
6	-4050
3	-12684
2	-288
6	-5470
6	-1559
