-16850	3373
6148	1371
6148	-21856
-13018	3453
9982	-5889
-13018	403
6148	2940
-9184	5153
21482	1929
-13018	4180
2316	-14
-16850	-8800
2316	4866
-16850	1574
9982	2580
6148	5168
-1518	-1059
6148	3952
-13018	4413
-5352	-1303
2316	-2165
-1518	2764
2316	2197
-1518	2049
-13018	-3702
13814	-1588
6148	3184
-13018	1323
9982	5282
6148	2337
2316	-7367
-16850	-4764
-1518	5247
-13018	-1999
-16850	5803
9982	720
-5352	-15246
-5352	4421
-16850	-12644
-5352	3876
9982	3316
6148	2199
-16850	2704
-9184	2706
2316	5113
-9184	-3206
-9184	3530
13814	4961
-1518	-3243
6148	3823
6148	1627
9982	3737
-1518	2689
-1518	-6105
6148	4955
9982	-1629
9982	2296
-9184	-3682
-13018	5634
-1518	2871
6148	3441
-13018	4720
-9184	-3179
-9184	1321
9982	1773
9982	5327
-5352	590
-5352	-38345
2316	4130
9982	-7298
-1518	1859
-9184	3408
-13018	4312
-16850	-821
6148	3058
13814	-1730
2316	5032
-5352	3399
-1518	-469
6148	4169
9982	4046
2316	-719
6148	2924
2316	-4045
6148	1317
-13018	4496
6148	5585
-1518	1615
9982	-1413
9982	-31
-16850	3411
-5352	-2765
-13018	4999
-1518	-7104
9982	-12328
6148	2368
-16850	-4708
-16850	1853
2316	5556
-1518	4293
2316	4770
9982	-4699
2316	-6609
2316	4624
9982	2626
13814	3844
-13018	3128
-16850	1672
6148	5226
-16850	1789
2316	6041
-13018	-1952
-9184	-18566
-16850	4182
-16850	5270
6148	2451
-9184	4705
6148	-11703
-16850	1915
-16850	-7236
-16850	2381
-16850	3725
9982	2933
9982	5097
2316	-944
-13018	4093
-9184	4936
9982	5567
9982	-17770
-13018	1428
-13018	4240
6148	3191
9982	1263
-13018	4235
-1518	5585
-9184	-117
2316	395
-5352	4372
6148	-29452
-16850	-1574
-1518	3465
9982	-2162
-9184	4032
-13018	5466
6148	2122
-13018	2318
6148	8
6148	-2817
13814	5139
6148	-4794
-9184	-3855
13814	4021
13814	4255
-20684	1342
9982	-9952
9982	-918
-5352	-2578
9982	413
9982	4766
2316	677
9982	236
6148	3784
6148	2824
9982	6072
-16850	-14803
-16850	-2999
9982	-8095
9982	-1492
2316	1800
9982	-11044
-9184	2369
13814	5160
9982	875
2316	4306
-16850	-14065
-16850	-11301
-5352	3225
2316	2417
-13018	1179
13814	12
13814	4063
6148	5513
-1518	-8737
2316	4626
9982	5929
9982	256
2316	-780
-16850	-21601
-13018	4648
-1518	2563
2316	-6047
6148	5508
9982	4910
-1518	4999
6148	3735
9982	493
9982	3689
-16850	2933
-13018	2821
6148	-4911
-16850	-1289
13814	4312
9982	3648
2316	-40697
6148	-24921
2316	162
6148	4077
-16850	-2180
-5352	3250
9982	-1904
-1518	5576
6148	-4976
6148	-4357
6148	-348
-13018	2837
-16850	4830
17648	1336
-9184	2544
6148	4653
-16850	-3367
2316	2659
-16850	-10329
9982	5378
9982	5368
9982	4267
2316	-20355
6148	1785
9982	2481
2316	-1363
6148	-1655
-13018	2185
-1518	2847
-1518	4599
13814	4535
9982	4276
6148	2983
13814	6192
2316	2297
-1518	3007
-1518	2622
-13018	4284
-1518	3301
6148	-4160
-16850	3955
13814	4726
13814	4659
6148	2972
-16850	4968
6148	3008
-1518	2277
9982	3113
9982	3703
-13018	-6589
-20684	2131
2316	-2745
6148	1932
-5352	-4283
9982	5715
6148	4829
-9184	2375
2316	424
13814	-232
13814	3916
6148	3873
-13018	-13400
9982	-5124
17648	3300
-1518	3974
-1518	5309
9982	5210
2316	-3837
-13018	666
-1518	1354
2316	-91046
13814	4570
-1518	2901
9982	-5228
-16850	2586
6148	3779
-1518	2142
6148	-2732
-16850	1709
2316	-4008
9982	5290
6148	-1123
-16850	5214
-16850	-10
-9184	3665
9982	4695
2316	2891
6148	157
-9184	3855
2316	4453
-16850	3460
13814	2406
9982	4498
17648	3788
9982	1305
9982	2703
-16850	4282
6148	5091
6148	-994
9982	-8
6148	5544
-9184	4477
-5352	-4414
9982	-441
6148	5191
-16850	1253
-16850	3843
13814	6040
-13018	1712
2316	1531
-13018	6087
9982	4710
9982	2166
17648	5489
2316	2055
-16850	5880
-1518	-3557
2316	4839
-5352	-2872
-13018	-4574
-1518	5905
-16850	-8533
-16850	-6255
-5352	-1709
-1518	-1290
-1518	6022
9982	3735
-9184	-4210
13814	5991
6148	-11469
9982	-52
6148	4290
-16850	-2662
-9184	5376
6148	2189
9982	5220
6148	5494
6148	2622
9982	4280
6148	3328
17648	2510
6148	2759
2316	514
9982	2987
-13018	-1232
6148	1387
13814	4710
-9184	1783
13814	4005
13814	3998
-13018	-2678
9982	-7822
2316	4735
-13018	4064
2316	5325
-13018	-4672
6148	2952
-13018	-12909
-13018	5128
-1518	-23423
-13018	-1752
9982	4186
13814	1779
-16850	-9095
6148	934
-1518	196
-16850	2873
13814	2818
-16850	3097
9982	2577
-16850	4336
13814	3251
-5352	4693
2316	3961
6148	5890
9982	3071
-13018	-1913
-5352	3870
6148	5914
-9184	1542
-16850	2415
9982	-10461
-13018	-14628
2316	3319
-9184	4602
9982	-6069
9982	5526
-9184	3861
2316	3486
21482	4821
-13018	-2975
-13018	4558
-5352	3026
6148	-3448
-5352	1593
2316	3353
9982	-6837
6148	1203
-16850	-272
2316	1416
-1518	4430
-5352	943
6148	3596
2316	-288
6148	2462
6148	1283
9982	2369
9982	2368
13814	-16617
2316	2880
-1518	-7422
-9184	3352
2316	6146
-9184	-8495
-5352	4532
13814	5164
-13018	2438
6148	-719
17648	753
2316	3327
-9184	-4882
-1518	4974
-13018	-2013
-1518	1226
-13018	1902
9982	2507
6148	-7420
6148	6030
9982	-3306
9982	4696
-16850	1377
6148	2509
-13018	-7911
-1518	4645
-13018	744
-9184	5268
2316	-5530
9982	-4194
-16850	3761
-13018	3101
-13018	2771
2316	2941
-16850	3616
9982	-2526
9982	1207
-16850	5550
-1518	-1848
2316	3969
-1518	2416
-16850	-723
13814	6210
-1518	254
-1518	5717
-1518	5621
6148	606
-9184	3697
-16850	-46608
2316	5567
2316	3843
9982	-7753
-16850	-515
2316	940
13814	3926
6148	-1675
9982	-5781
-16850	-10153
2316	-336
13814	4706
-1518	4988
6148	-14581
9982	3922
6148	-705
-16850	4629
9982	-877
9982	-3006
6148	-2664
2316	4022
9982	4945
-9184	5382
9982	4639
-1518	3509
9982	3501
-13018	-7206
-13018	2144
9982	4025
6148	-354
2316	6155
-16850	4991
-16850	3289
9982	2117
6148	2498
21482	-3832
-1518	5079
2316	-6560
2316	1047
6148	5004
6148	-2731
2316	-18206
6148	1861
6148	3365
-9184	-5039
-9184	3358
2316	3559
6148	465
-1518	-2171
-16850	-1018
-5352	671
-13018	3124
2316	170
2316	-4058
6148	1697
9982	-234
-13018	886
-13018	1071
2316	5685
-16850	2651
-16850	-8923
9982	5184
13814	2077
6148	2611
-1518	1321
6148	1492
-16850	5557
17648	2243
6148	5498
-13018	3374
2316	1918
13814	-583
-1518	-2154
9982	2943
-9184	-1422
6148	-32663
6148	1534
6148	4079
2316	-11584
13814	3154
9982	4445
6148	3634
2316	3406
2316	4418
-9184	-19595
6148	686
6148	3613
9982	4474
-1518	4249
-5352	-2536
6148	-2345
6148	-4995
-1518	1867
2316	2008
6148	-13333
-16850	-4387
6148	3900
2316	2441
-9184	2385
6148	5413
6148	4498
2316	-7961
2316	4103
2316	-3446
-16850	4048
-16850	3730
-13018	839
-1518	3765
-1518	2912
9982	3053
-5352	188
-9184	2009
-13018	3747
6148	3969
6148	1734
6148	3752
-13018	3555
-16850	-14137
6148	3979
9982	5522
13814	1426
6148	-905
-16850	2485
2316	-15320
9982	2226
-16850	3803
-16850	5255
-1518	2000
-13018	4121
-16850	4626
6148	-16294
-13018	2830
6148	-4339
-13018	-3425
2316	1310
-13018	2324
-16850	4761
-16850	4793
-5352	-147
-13018	-2482
-1518	2583
-13018	-2003
13814	-11330
2316	2057
6148	5783
-1518	2580
6148	-2917
-5352	1910
6148	2718
-9184	3977
2316	5052
6148	568
13814	2599
13814	4460
-1518	5594
-1518	4379
13814	3844
9982	3231
6148	6134
2316	1301
2316	3494
6148	-28089
9982	431
2316	-20167
-16850	1681
-1518	-4214
-13018	1388
-5352	6074
2316	3240
13814	1930
-9184	3369
9982	-3445
13814	1198
-13018	3383
-16850	3126
17648	978
9982	4217
-5352	-14715
9982	1548
-13018	-6763
6148	-632
-13018	-5104
-16850	325
9982	6164
6148	711
6148	1385
2316	-10847
6148	3720
-1518	5513
-16850	-4484
13814	4142
2316	2671
2316	-3551
-1518	-10279
2316	-887
13814	3371
-5352	3187
6148	3993
-13018	-4012
-16850	-5971
6148	4933
6148	4413
-16850	3516
2316	-9469
-1518	-1915
9982	2377
-5352	-5447
-9184	3927
-9184	3078
6148	4168
-5352	4353
6148	222
13814	-1778
2316	4785
2316	-1495
-1518	-12374
6148	5619
2316	1205
-13018	-2546
13814	4522
-9184	2976
-16850	-6392
-13018	2775
-1518	3629
-13018	-11733
9982	-1366
2316	2340
2316	-1232
-5352	3723
2316	-2457
9982	5030
2316	1171
-13018	3976
9982	3002
17648	-5585
9982	-6957
-13018	3526
6148	5439
13814	431
-9184	3751
-1518	275
-5352	-519
6148	3685
-1518	-270
2316	2311
2316	2756
2316	4709
6148	878
6148	-1262
-16850	2486
-9184	5315
-9184	4630
6148	4560
-9184	3052
9982	5037
-16850	-2260
-9184	2119
6148	-302
2316	-2661
-5352	-3820
-5352	-5294
9982	5278
2316	-2407
-16850	-1166
2316	-8186
-5352	-4560
-16850	-9376
2316	-1579
-1518	3943
-1518	4341
-5352	3582
6148	-256
6148	-164376
9982	-2192
6148	846
-13018	2200
2316	3875
2316	2347
6148	-4132
-9184	2151
-16850	-11760
6148	190
-13018	4931
6148	3359
-16850	3362
-13018	3755
2316	5713
-16850	1138
-1518	-1166
-16850	694
2316	4676
-5352	2655
13814	3358
6148	4401
-16850	1939
-13018	-1115
-16850	6268
6148	5011
-9184	2559
6148	4758
13814	4260
6148	2667
-16850	5069
-9184	4861
-16850	5021
6148	-5230
9982	-2676
-5352	-4289
9982	2616
-5352	5059
6148	2970
17648	3663
-1518	-1637
6148	3929
-9184	336
9982	-719
6148	2430
-13018	3640
-9184	-23021
2316	-653
