1	-8202
1	4617
1	1893
0	10270
0	-13826
1	1935
0	7844
1	26264
0	2997
0	-13568
1	9599
1	-5138
1	293
1	-4498
0	-1046
1	15369
1	-10491
0	7864
1	17944
0	8450
1	17435
1	-6862
0	4108
1	9242
1	6422
0	7124
0	-12226
1	14241
1	13456
1	12332
1	2723
1	-5202
1	12296
1	-7650
1	16143
1	1942
1	8839
1	-9322
1	9132
0	12116
1	-6842
1	-2110
0	-17065
0	26231
1	24
0	9282
1	-316
1	6721
1	-14121
0	-20033
1	10047
1	6520
1	25892
0	1337
1	8756
1	9321
0	-9678
0	15454
1	-9455
1	2548
1	-24361
0	-2185
1	-12326
0	18662
1	5089
1	-9124
1	-7187
1	-11213
1	-13050
1	1323
1	1363
1	-17658
1	24525
1	13424
1	9380
1	-14155
1	-12637
0	-407
1	-4138
1	-1485
1	8899
1	-7232
1	13483
1	7869
0	9211
1	8207
1	2283
1	13332
1	-694
1	5176
1	-1841
1	4104
1	-2204
1	3759
0	8611
1	-3523
1	2657
1	934
1	1942
1	11962
1	4874
1	-5842
1	-7159
1	-7830
1	2643
1	-6041
1	1347
1	6612
1	-15112
1	2132
1	-1731
1	14554
1	8717
1	2170
1	-1029
1	17855
1	667
1	31606
0	-12459
1	-9003
0	-7492
0	-14571
1	-7452
1	-1926
1	-8569
1	8392
1	-2652
1	-12402
1	16195
1	11836
1	2763
1	3767
0	-4686
1	-4778
1	7420
1	-8256
1	-2127
1	2898
0	4191
1	5652
1	10400
1	-8473
1	887
1	-500
1	-8197
1	-7905
1	3964
1	16271
1	941
1	6032
1	20282
1	-7793
0	4549
1	4698
1	3127
1	9044
1	-5857
1	7104
1	-2177
1	7276
1	5095
1	2471
0	9790
1	686
1	16538
1	-6514
1	-6241
1	-4407
1	3551
1	-2447
0	354
1	6119
1	-308
1	3458
1	7140
1	-410
1	-8000
0	1761
1	16880
0	-19903
0	5534
1	2616
1	10526
1	4688
1	2893
1	-8173
1	6335
1	-11969
1	5512
0	27
1	3365
1	1967
0	6992
1	-26001
1	12775
1	-18108
1	-22119
1	-7603
1	-728
1	-4048
1	5838
0	4540
1	2345
0	14277
0	-7233
1	1332
0	5067
1	-8520
1	1756
1	-16556
0	6687
0	-8690
0	-9163
1	1646
1	-2203
1	-6221
0	-3451
1	11569
1	2860
1	-5256
0	-16661
0	1560
0	9791
1	-20264
1	18269
0	-3300
0	-600
1	2337
1	4798
1	-1362
1	-7038
0	-2569
1	-13005
1	-16458
1	6440
1	8718
1	-1637
1	-425
1	14375
0	-58
1	1163
1	-1036
1	2979
1	-12500
0	-19860
1	-5042
1	-3171
1	6658
0	-1508
1	3740
0	2526
1	-2612
1	-13044
1	-1815
1	-10002
1	3049
1	-5327
1	10413
1	-6289
1	-4598
1	13508
1	-16438
0	5481
0	-4008
1	1773
0	-1529
1	-91
1	4340
1	-18091
1	-8374
1	10272
1	-1749
1	3803
1	-25100
