-6528	-1257
27728	-16420
-19616	2075
31677	2120
3949	-2934
8907	-10032
-8069	12394
18590	-13818
2463	16579
-4123	4314
-4872	-9764
-5753	6504
1116	-11786
4847	4633
1341	3211
4878	-11900
2440	-9520
-15254	9616
15680	-9298
7570	7966
-2523	5302
-8855	-14135
8467	-4279
3462	6045
10256	8694
-11016	6719
-35655	-9847
-3178	6069
-9075	-8196
17472	-9644
12471	-2640
-4308	-11287
-22462	-10416
2781	1332
1805	11593
12958	-14080
1247	11144
-113	-5212
22025	-7305
3395	-5624
3920	21409
-6513	-15141
-13121	15222
-8920	-11417
19705	-1876
-11064	12792
3331	4215
1100	-13230
-8037	-1942
-4637	-12290
4108	6454
-12008	3145
1799	-2872
666	-3824
1724	5921
7058	6638
5589	20551
-9304	-4239
-16444	14576
2125	2322
-1953	4351
19	2154
5430	1397
3770	-3918
4202	10602
-1251	2408
4741	1358
2764	5842
1572	-4813
5745	-2369
-364	1168
1821	16044
-7615	-25774
-16266	8702
-5814	-17707
6747	1236
-15455	384
-10715	-14371
1043	2569
21295	8112
1473	-2611
-6536	-3333
-3598	9352
14594	4823
-6017	-6787
-6302	-3849
1610	12399
-10378	2262
-10937	17349
-10644	3965
-8467	-14451
-8672	6886
13105	6979
13773	-15011
8478	10272
1110	-1812
15261	3895
15920	8204
-14875	20
3103	19197
17931	-5989
8375	-7991
-6815	12346
-9054	-2708
11810	-373
6674	-15773
18521	-2389
-10003	80
-1850	-14572
-12487	-3234
-10496	-6024
4590	-3196
-4089	425
-5882	-5969
-5304	-4844
-1257	-11682
-7616	6494
-4562	-1479
-5192	14679
-8493	-16343
-6902	-9723
-11434	5349
-2826	-1659
-7601	-2886
-1365	10822
-1112	-307
-24510	-9186
-1026	5866
1248	-4217
-158	-10422
-13659	-3824
883	-19881
-13558	11806
1631	3555
-1179	-5758
-9131	5145
-3649	2928
-1041	-5786
16113	16804
5327	-1594
-3693	-9256
-3305	962
9541	-4877
-6573	-11873
3970	14258
4261	487
10131	23290
149	7451
983	1893
-19443	319
5726	4881
5047	-6976
-8594	7410
-9427	-4035
-7119	16303
15266	9730
-168	-20847
-6461	-24310
-1135	663
64	11608
-7696	2226
14842	7594
-9953	7905
-3295	5476
-16204	-471
-11593	-3591
-7782	-1039
17266	6038
13129	-8871
6502	-32250
-789	7047
-10020	-420
3421	-9896
1572	4925
9069	17104
1819	4348
6104	-2416
-5616	12574
-7073	-11724
-8941	-528
7551	-7242
10505	5721
17683	4876
17464	-4616
-14091	-4581
-16253	11423
-18234	-8355
-4623	5356
-10548	16360
-1723	7482
-899	-1333
1895	-16091
-6054	10350
1373	-1304
-2468	4884
204	20739
1904	4434
8526	855
-4073	-12973
10838	-2289
-573	5820
2643	2527
-3226	1908
7502	-21562
18852	-331
-15142	2490
-13643	-2580
8897	3350
10330	1834
5805	7232
-195	-3634
-811	20602
-8314	3746
14541	4276
-11610	-18133
1553	-9124
-9491	-5741
-10672	3990
-14309	1783
-15659	-13661
-124	4577
6616	-14817
17944	-8496
-2351	-5555
182	-9574
2972	9487
-10852	-1288
15549	-13501
-6775	-3882
6999	-5459
8406	4009
27690	-1809
-2392	4021
-253	14251
-3325	-2508
-3495	-2477
-11047	-8616
18448	7460
-4342	5654
-1730	-1587
11995	5588
-935	4851
-4955	5396
-14325	-109793
-6796	4046
-219	-9681
14331	10509
576	2306
6237	5198
-11469	10638
10397	8983
6752	2026
-3681	-1833
-8192	1466
-318	-2857
-744	7243
1480	-9403
-2122	2462
932	2911
4288	-7400
8974	-8758
-3612	11121
-15220	2537
-8620	-2949
-8751	-16404
-12184	468
-4342	-7591
-9551	-3273
-13824	-3385
-4180	-370
5920	18604
10105	14851
-11047	-7518
3627	8976
-6891	-45
-389	9549
-11280	-17369
-20013	4731
12925	-1078
-16623	6741
-11306	-5984
-3334	15424
6551	9029
-742	-5304
15081	13969
-7320	776
30097	-1523
903	-6526
-5967	4792
-7542	3650
3005	-2221
373	-4463
-7325	-5125
-3280	1368
-8887	-19846
-1433	819
1036	-1338
14222	478
14184	-17058
744	5006
9397	7107
5507	3760
19528	-13051
21687	13477
-2801	4556
1481	2516
2670	5138
6773	6742
-4500	7034
-3757	-6182
-4779	-3081
6257	-3539
-10048	-237
-140	11248
2415	9515
6681	-2889
4413	8773
-10721	-8769
-5794	-9323
8960	-3463
-314	-6889
-7476	-791
-8380	4771
-9522	3774
7915	-5963
-7287	8601
7601	6786
6990	8779
-9962	-2527
-10680	-5922
-14591	-7617
-2348	14076
4390	11180
-3406	10408
-4632	-6539
-27961	2686
-15439	4542
15004	2980
2923	3058
-7965	7403
10697	-9285
14281	-994
-588	16611
-12707	-9828
10728	16332
7570	-4846
-2339	-2545
907	-5971
8017	4663
-11880	5185
-22155	-4880
-5420	10122
-14024	1671
-4143	-5006
-4512	-7559
4696	3828
-4188	-11797
11650	6886
8900	-6264
-5105	8733
14120	612
8477	11878
-4192	-2519
-3134	-9248
-1958	861
-1177	-23889
9200	-7386
-28442	-6471
-5454	3252
279	-2972
10049	-12113
7517	-28724
5172	-3917
-1728	12077
13475	-1264
-15094	8115
-1926	8846
7569	-716
12937	-21106
-405	9288
-6840	-1181
-11472	-1999
-2467	-9045
-29410	-15686
-5413	-2636
-5270	17169
-6830	1790
919	11531
2645	2951
-7513	-19550
11386	9429
4254	9988
-5242	7475
-14721	11106
-650	-10865
-4949	14974
13048	342
-9164	-8926
-4422	3324
-7880	-9326
-2647	10054
-65	-2076
-2523	-8691
-3372	-15526
1204	-4814
-5306	-7022
6905	-489
-9655	1626
8228	-1836
7315	-13
-5902	-14499
-1795	8146
-4961	15418
5021	1631
-10475	-10679
-8398	-8843
-10029	-10742
-10807	-9110
-5626	-3992
-16112	9538
50173	-8207
21891	19644
-5404	24680
-1943	-24499
9573	-8161
-11574	5445
-25452	-8040
11349	1096
-6890	4949
17475	3865
18600	6324
-6320	10570
3696	-1117
-50103	-7710
10323	5379
5863	-1278
6675	5410
-10022	-3990
-1549	4182
20258	-6924
1393	-12487
5887	-15802
-9335	9819
7403	-7915
-253	-5246
-9474	6930
-401	-1277
318	1943
-16147	8440
1967	-2850
-2625	-4737
-3044	6446
15436	17024
6154	-5422
3691	-3625
-938	-4988
210	21254
-3201	10839
-6878	8457
13784	9077
5899	1837
3622	-8462
-1616	-1244
742	-714
-1209	7959
-4195	1943
5853	3844
12395	-8243
-10214	-3470
4833	-6401
-3863	10771
4829	-12245
-1569	-7
-8952	-108
2659	7174
3471	2393
3781	-17800
-2979	6066
-6245	-2324
6039	-441
-2966	10080
-3262	-7215
5060	2538
13291	8000
-2522	-8172
707	5462
12233	1707
9750	1850
-5156	224
1330	7898
7436	-1696
-4280	-19439
5407	-6402
3758	3647
-23415	-8545
-1493	4238
4849	3224
-21918	-4756
6970	-11337
624	-3228
5191	-1554
-8064	221
-1388	-3879
2454	-21354
750	15562
17201	-9398
-10751	-12155
-4707	-18499
-599	3108
39440	-5245
8854	2906
-1320	-4089
-8846	-2850
-6037	-10923
1635	3715
-6226	11285
9062	-9578
-7410	-12508
-6253	747
4945	-4658
12876	13534
27452	11353
-1748	-9834
-5934	9241
-9318	4147
4312	8092
-15997	9742
7406	-13851
-353	6166
10658	9080
-15919	18559
-1457	-5366
-826	4678
2020	9902
14479	-5484
1240	-520
-1220	-2743
3382	-12619
21658	14329
1198	463
-13141	14449
498	5580
-11502	1705
-5240	-12198
2067	-9702
14954	5534
-437	2172
-4452	5975
1762	-2585
9990	-5636
-6016	13281
258	5735
-30105	5716
-11635	6645
-15914	6295
7679	-11089
-7798	3526
-7269	3384
-4175	-23117
658	18651
-8910	5756
-33585	-17191
-10473	4179
-4662	-3295
11218	9661
13591	-354
837	-11813
23266	-4157
-26775	11828
-8908	9627
4424	-1068
-6256	17286
-10032	9317
-2022	-11251
-9569	13773
6660	4610
12255	23821
7162	4970
233	-1783
9921	7745
595	590
-3052	17841
-761	8525
1676	17591
-712	-403
-20443	-180
-9198	-3537
-5911	6502
-3331	4890
-9732	-9197
-4741	-4579
633	14769
-19311	3116
-4245	8227
-8574	9102
1305	-2729
-18	734
-2661	7054
-14041	-17044
-2632	-8052
28811	10028
-8683	2283
5498	-10663
5024	-3326
-12366	-3780
-13641	3919
-4555	5364
-5148	8094
-69	14230
-5399	2177
29048	3912
-1083	14242
-6117	-6387
-1542	5212
-10469	-720
-4022	-1461
3574	16546
-905	-6885
206	9126
-9737	5768
-5826	-2134
218	-2871
-8209	17283
-6363	4948
25099	4283
-5847	-8674
-8316	643
3482	-2763
-7199	-1782
13700	8194
-11895	5131
-15044	-2713
-3504	13931
-5726	-17725
-4391	7593
1787	-2647
-8597	10347
6172	1994
7052	-14692
-7760	4765
-71	1884
2768	3068
-24925	-8742
196	1288
-16047	2629
-6543	12172
-6793	-47
7251	-11996
-2895	20448
13068	-16421
1115	-7547
4130	-109
-5578	-3165
8456	8871
-9152	1547
-7000	13199
-4458	-731
24790	-677
-6623	9728
-718	-12614
12200	5032
-11179	-3302
-9751	-4242
31	3201
574	-19477
-687	6929
-512	3129
12439	809
-4864	2736
267	462
-6837	-3349
12238	7808
-3151	-12339
1531	4703
38348	-7610
-10898	11522
-3112	-5422
-2301	13708
-1911	-5315
9353	11303
-14696	7612
2637	-4509
-13665	2346
3717	1853
15413	-3996
-3347	7813
-4180	4295
-6512	-731
3262	1040
-12251	449
4148	-3685
20512	15795
426	16758
-187	-17201
-9765	8909
-550	-3415
-5492	-2691
-14081	11861
-3556	-3232
-6869	-5640
686	-7858
-1413	-3276
-2662	428
5863	12151
-309	-8615
22019	-11806
-4321	1266
3912	10250
-10288	2188
-14920	-5788
8917	-9479
-3271	1246
11779	-3127
7017	-17100
16774	3276
-180	-8723
10024	15295
3302	3742
4601	2603
4211	17515
11898	-6211
-10552	-10677
-2583	7884
4222	-5387
20791	-7189
-16715	19191
-15086	3617
3253	2328
-2482	-2110
-2656	4479
7594	-4608
8349	-4261
-6869	7533
-796	-9824
5959	-8854
-3780	28821
4079	-9316
1906	794
6921	-7655
2358	-4137
7478	-2457
17541	-3924
-2535	4531
6449	-7477
3339	4302
4321	4014
-3674	5321
-5418	11078
-12823	6072
33044	19820
-7412	-29421
9855	8849
-4270	1962
-13414	-21066
-2947	4089
13879	3037
-10638	8569
2638	-15081
18633	-16896
5935	-6295
2019	13164
-5570	8836
-7706	6416
6465	2047
-5966	-2168
-249	-3562
-17748	8665
-1569	-1790
13288	-435
1078	-3147
-17380	6082
-373	-304
4533	1147
10059	-6847
9964	10924
1570	9530
12844	14841
-4132	9920
-9899	7173
-8215	-1268
5456	10870
-4259	-19478
-12288	6183
1428	6946
25269	8004
8324	-5917
4266	6705
1043	5618
312	-2900
-2656	18201
6165	4566
-13557	1460
-5174	-9894
2482	-8209
-4293	10889
-12413	17851
2064	10047
-6660	10727
-12242	-5545
10456	-13509
-1214	-6136
1884	-17159
-3752	1576
-3633	-1986
8915	-17016
-7148	5079
-280	349
1702	2045
-8162	-7703
12499	-351
-11065	-20948
-14834	1490
-4640	-5820
13481	-4570
2938	-359
-3256	1729
5918	-6609
7805	21403
11383	-1922
-16848	10140
-8108	11984
2702	9117
-105	1991
-4275	-4799
11972	3017
102	18981
-662	3365
-8882	-1520
-8255	-5010
5225	-6240
-6643	-3518
-188	78
7857	-7860
-12302	5296
5202	6933
6812	3372
-3347	-5102
4094	-2059
-5488	13129
13809	-7708
-411	8028
2473	-11780
25867	-6702
417	-8064
18790	-5154
-2910	2955
1884	17693
20577	339
19009	13735
-816	-107
3511	1993
2080	14659
6496	4657
-354	-3044
-908	83
-9798	-7324
8487	-7574
7811	-16740
7331	3450
-14636	202
3950	6071
3798	4621
-11822	6835
-4481	-11606
1633	8154
1444	-661
-8913	4698
26770	23809
-5013	3529
-5997	386
-1662	-4272
-10665	13059
4221	-2254
4007	-13414
-1227	13792
-8374	13239
9353	4547
-3528	3692
4528	-15605
-6451	2511
2692	-1416
-12880	-6336
10559	-11800
358	-1874
-625	1470
22058	-9437
15941	1502
-9407	2707
-3965	-6763
11064	14313
-6392	-11283
17861	-1785
-1672	4121
-7504	-3188
6878	5110
6295	22152
2179	12937
192	-3698
1599	11290
11802	-4207
-4219	1092
1370	5850
3289	-4506
-5401	1017
-1647	-9877
4214	6295
8951	3638
11547	15976
9131	-12126
-805	335
12460	-1149
-4985	5251
-4128	-4947
8525	1842
-13907	-512
-17485	-11113
-5446	6933
5502	6948
6615	5835
-2570	-1566
10998	5470
-12646	-7564
6185	-174
-11893	-10412
6269	-1785
15944	19227
4560	11378
-2087	-5
-2559	-4597
-4874	4958
6897	21007
6003	-6205
-9178	671
-2183	5957
-9004	-10448
1028	-7943
-5495	-7740
2122	-14491
-8564	11701
8432	-4872
13488	8539
15518	-2495
729	-1338
13423	-59
-12878	2430
2181	-10217
-5304	-9478
-766	5649
-5909	2582
-8712	3888
-6465	-3409
-7272	1187
-4030	-3018
9550	-3814
2640	5108
777	3888
-1495	-4012
10464	-7879
-940	16099
5164	2969
918	8977
-14069	10195
-8182	17709
-6783	-8816
3102	5765
-3721	-9904
-7154	7632
-577	2012
1951	3716
-18603	-5185
3610	18708
-3211	-13585
-4850	-4311
15932	17649
17746	1661
2664	-10344
-9888	7218
2890	21387
4091	4538
2091	8092
9096	3509
1535	1328
-4408	1082
13197	-12045
225	-14267
-135	2120
-3608	-235
8414	12844
11619	12385
3181	-9969
-5968	11687
-12172	-14964
-9792	-24661
7195	-6473
867	-3772
-16174	-22702
6943	-5481
-11053	-20361
12669	7117
-3896	18196
-4465	645
2291	-6329
50	7607
-1639	12187
-216	140
1699	2393
-12927	3387
-4337	8558
-9363	8130
5318	-998
-7749	-4318
8907	19521
-9005	-4965
20402	3269
-1074	16165
-239	-1888
377	-23591
13232	-9898
3691	-985
-2950	12701
-9460	-931
-10319	-5519
3639	8763
-3134	14720
-4844	-5925
3663	6213
9119	8907
-6534	6088
-1050	-351
6703	-13455
-8488	-1110
1660	6431
-20764	15278
-15007	-2262
4190	-6731
-9910	-19157
-5373	-6968
-5464	5295
21553	-3207
-8270	9098
-80	-6596
2784	10471
-3110	9416
4584	13366
-11997	4828
1330	3508
-61	-4302
-8151	18040
3890	-8054
9240	10034
-11839	1186
11507	-2887
6766	8016
-8536	1499
11921	5005
-3189	17111
