359	10747
11275	663
4929	5692
2149	4689
6595	-12927
-18500	14271
1643	6439
10006	-11046
6271	13720
6837	-8094
4772	-10134
-4429	-13417
-13990	3244
-9850	2210
4258	11804
13210	11534
8495	-11208
1625	15430
10068	3781
6935	-12520
1367	-987
2780	5912
1189	13874
-345	1233
-27698	-13945
2642	-5857
15823	-10390
4971	-12282
14870	-11073
10574	-7937
-9669	13881
7852	7273
10039	12898
-6556	-14710
-4597	-5131
5687	3284
7796	-5737
9278	8624
1606	3127
3424	-2927
7095	16594
3899	-7149
5963	-8972
5120	9140
527	-14786
7898	-5383
4912	2676
2607	-14341
-19944	-4670
5435	1061
9214	-8029
8137	-11494
10439	3097
-1234	4474
7115	9061
-23270	2112
-1671	-3195
-13353	823
-6432	12465
5147	1471
6689	13541
5613	-5360
-9627	-13565
6680	7788
1826	-873
-5898	-10560
4993	10240
3693	15004
-6503	1798
4697	2637
-4938	-14754
-6823	-8108
3022	-1526
4297	-6767
7557	-9995
-13934	23996
336	-5136
-5576	12869
-5171	-7323
9232	-208
9011	12957
9174	-11376
-8594	-1456
-4477	12022
8647	3077
-3192	9839
1769	-4289
8594	12118
-246	-1059
-14478	-10752
5878	-8297
3087	3081
12823	-4533
11035	4860
11777	-5917
4131	14203
4870	-12060
-23679	-2053
3862	-10167
-5943	12916
-20093	-3327
827	3823
-934	-5210
-3677	10245
-16893	6870
-11706	-7844
-3220	-9812
-5633	-5187
12751	-14720
-1353	-3712
298	-7061
2341	-3858
-3423	11148
12324	-6621
-8742	-9807
-367	14537
-904	7126
1867	11321
5937	-6432
13839	12257
4405	14297
7479	-12475
5838	-4881
-76	622
3839	-9028
-2795	-9701
6607	2936
-3150	20249
-3612	-14309
-13357	-12650
4784	-13467
13743	-3029
11084	14924
7694	12733
1186	-10741
8374	15109
7063	-10408
-13301	-7874
9517	13043
-8765	8214
-17419	-11026
2019	12459
1493	-2883
1148	-7455
4572	6900
-8608	-9678
-20079	119
13363	-11676
-23535	-9571
3353	11870
3650	11871
-9271	1324
3632	-604
-3907	-4061
1606	-10719
-11352	12208
-14326	16292
2127	-13918
7831	-6138
3400	15579
-23772	-197
-6653	2022
3361	-6149
-23996	-3760
7284	-14686
5465	4705
-1035	-2262
-632	14318
4274	-10614
7479	-3442
-7075	25606
-10254	-9117
8484	18188
-19570	-9162
-129	17300
12553	-14748
11456	-9926
-3400	4896
10057	-9567
-8083	-3475
5050	-2588
3217	12686
573	-13032
8228	-7152
1094	16403
4491	7498
1290	-8036
8020	-10955
12334	-8386
5578	-9882
4654	-8989
-1976	-5418
-4281	-3729
-18310	-8425
7729	10338
11506	-12131
-15042	-11381
10010	5382
6783	-7701
-13452	-10897
