-1242	2
11907	2
4302	2
-4101	2
7327	2
-10739	2
-1	2
-6814	2
1600	2
2218	2
5545	2
2901	2
3044	2
-2310	2
2098	2
7083	2
4383	2
-1504	2
-7546	2
5362	2
1177	1
4491	2
5504	2
-12292	2
2371	2
1142	2
-1522	2
2837	2
31	2
8561	2
1609	2
-16117	2
1291	2
5212	2
9100	2
-19395	2
818	2
-110923	2
-26727	1
2883	2
7418	2
-20432	2
4542	2
321	2
2544	2
4131	2
-5758	2
5955	2
6743	2
3050	2
7847	2
-2178	2
-10823	2
2770	2
-30857	2
2556	2
8369	2
-8444	2
2652	2
1187	2
-355	2
4618	2
3267	1
5413	2
-2636	2
-4388	2
-381	2
3826	2
7171	2
-27226	2
-9075	2
-12019	2
4794	2
6579	2
1783	2
2679	2
3030	2
3534	2
74	2
4885	1
7030	2
5797	2
3398	2
5106	2
-1674	2
476	2
-996	2
644	2
6234	2
5552	2
1570	2
3813	2
-13949	2
-9164	2
-4549	2
2517	2
-1243	2
4693	2
-9750	2
5217	2
-1021	2
4022	2
-8977	2
-14892	2
2973	2
9110	2
3187	2
-13849	2
-8331	2
186	2
1288	2
-1818	2
4908	2
-8254	2
-11326	2
2443	2
-4506	2
3308	2
-1648	2
1955	2
1924	2
-6508	2
-1458	2
-4229	2
-4585	2
4106	2
-1199	2
2946	2
3937	2
3782	2
9242	2
2486	2
-39	2
3356	2
-940	2
1918	2
2684	2
11324	2
-1275	2
4481	2
391	2
-8059	2
-8818	2
1582	2
1656	2
5698	2
732	2
2120	2
-9438	2
4420	3
8221	2
-3408	2
3177	2
-1660	2
2396	2
4283	2
2423	2
3474	2
-2754	2
-6082	1
2274	2
4655	2
-1640	2
-2492	2
3987	2
9418	2
11755	2
-1286	1
-4616	2
-2352	2
-8201	2
19676	3
5238	2
-22265	2
4405	2
3326	2
-9970	2
-3143	2
-36692	1
2239	1
-20264	2
3535	2
3245	2
5963	2
-854	2
4106	2
6224	2
2077	2
5306	2
7987	2
6089	2
2240	2
6609	2
13254	2
5258	2
2009	2
170	2
2277	2
-30713	2
-2329	2
1642	2
10009	2
-786	2
-4728	2
4801	2
5009	2
2834	2
1095	2
1253	2
6165	2
2765	2
-610	2
1439	2
2605	2
-10351	2
-1782	2
4829	2
877	2
3985	2
11410	2
167	2
3739	1
-4718	2
67	2
757	2
-904	2
1632	2
6822	2
6285	2
9720	2
125	2
1217	2
295	3
-5821	1
8007	2
4171	2
2366	2
3302	2
3327	2
-3635	2
5485	2
930	2
6229	3
5286	2
1306	2
2355	2
4352	2
-10345	2
-5944	2
-180	2
3118	2
1802	2
3982	2
-740	2
7164	2
5001	2
-462	2
4377	2
13473	2
6680	1
6198	2
7907	2
6034	2
7600	2
962	2
4009	2
-4562	2
-16706	2
-15421	2
2791	2
2598	2
4878	2
1979	2
-4197	2
7199	2
-58912	2
-3471	2
17	2
-16519	2
8113	2
1641	2
7712	2
-1083	2
13175	2
7420	2
3010	2
16142	3
-11496	2
7399	2
1612	2
1689	2
-6354	2
-8007	2
3930	2
10005	2
-1373	2
6894	2
-3101	2
3914	2
-235	2
-8515	2
4976	2
-24944	2
-4348	2
8637	2
6984	2
-9528	2
5131	2
-1780	2
-1416	2
-12678	2
-3899	2
3490	2
-6070	2
1548	2
1300	2
4048	2
4879	2
1631	2
-713	2
5574	2
-1534	2
-11536	2
-10645	2
5767	2
557	2
-7156	2
2087	2
-9317	2
2164	2
3877	2
7926	2
7270	2
852	2
5742	2
-1755	2
-858	2
6044	1
6364	1
5763	2
2052	2
2783	2
2883	2
8421	2
4396	2
3783	2
-11692	2
950	2
-12784	1
-74	2
3663	2
3407	2
-8322	2
1350	2
-352	2
2066	2
3048	2
2279	2
1053	2
-14712	2
5717	2
2929	2
2322	2
2237	2
-2125	1
1689	2
1129	2
8448	2
165	2
4842	2
-60039	2
8261	2
5204	1
6654	2
801	2
2500	2
-1708	2
-17920	2
-17035	1
357	2
-7180	2
-8340	2
5284	2
-56854	2
5488	2
8153	2
-720	2
7435	2
2604	2
5009	2
-9988	2
8616	2
4298	2
-2942	2
4502	2
-2	2
3931	1
10133	2
5193	2
4073	1
-8591	2
-1466	2
2390	2
333	2
6782	2
3103	2
7090	2
4413	2
-56947	2
6621	2
754	2
7536	2
-19721	2
-24726	2
-2673	2
-2508	2
859	2
-4735	2
-16728	2
-1929	2
2348	2
2936	2
-12088	2
7324	2
5834	2
-26294	2
1102	2
-49	2
1631	2
-22607	2
3711	2
2635	2
1070	2
4501	2
3993	2
4649	2
3156	2
18271	3
-11166	2
-583	2
-21508	2
2006	2
3635	2
-140	2
2819	2
-895	2
-3697	2
-15524	2
1978	2
-11800	2
2203	1
-922	1
2971	2
-7027	2
-12588	2
3837	2
2817	2
-2100	3
5197	2
3830	2
10360	2
5112	2
4892	2
-4230	2
2054	2
-2389	1
1422	2
5255	2
1606	1
711	2
-193	2
3833	2
-833	2
1719	2
2477	2
-6294	2
434	2
2478	2
891	2
9564	2
5157	2
6431	2
-14704	2
-331	2
10265	2
-2240	2
-2575	2
-4682	2
7853	2
2068	2
6453	2
5511	2
5113	2
8305	2
4657	2
2242	2
3328	2
-7591	2
3364	2
1201	2
-7332	2
1714	2
-678	2
15304	3
-3232	2
7056	2
3554	2
15030	3
2027	2
-413	1
7233	2
-6514	2
-6052	2
10153	2
-2187	2
2918	1
4030	1
2617	2
-8982	2
621	2
-11275	2
-2916	2
-6027	2
1766	2
6784	2
-654	2
-2427	2
2952	2
7792	2
664	2
6369	2
2169	2
132	2
285	2
2576	2
-17790	2
6617	2
2270	2
4914	2
-201	2
-1739	2
5654	2
1864	2
3889	2
-13391	2
180	2
3383	2
-5388	1
-12332	1
4239	1
-3397	2
3536	2
-61293	1
12107	2
5614	2
6140	2
2712	2
2949	2
639	2
-391	2
7327	2
2824	2
1524	2
541	2
3558	2
5042	2
4129	2
7852	2
4597	2
-1709	2
2762	2
1595	2
-1712	2
1098	2
2772	2
-2329	2
11255	2
2182	2
3535	2
5145	2
465	2
-5189	2
-2005	2
10812	2
-13931	2
523	2
-201	2
1942	2
1578	2
4891	2
-29760	2
-2349	2
-8008	2
3703	2
-2019	2
2213	2
2669	2
5088	3
-206	1
1546	2
132	2
-682	2
4066	2
3356	2
4682	2
850	2
-4737	2
2696	2
4831	2
-9713	2
18451	3
1874	2
-3071	2
3807	2
917	2
3974	2
2368	2
1238	2
4792	2
-2308	2
-7558	2
7469	2
-25988	2
635	2
-19338	2
4877	2
-6390	2
8632	2
-10837	2
3883	2
4955	2
-10981	2
4891	2
678	2
-717	2
3364	2
3627	2
4133	2
-292	2
-1817	2
-537	2
4571	2
1183	1
-28667	2
-19261	2
5079	2
8065	2
2047	2
9701	2
990	2
-11734	2
10081	2
-8581	2
566	2
1601	2
3743	2
9201	2
15233	3
3784	2
5853	2
888	2
-592	2
3595	2
5191	2
-1360	2
-11592	2
2637	2
-56357	2
3490	2
694	2
7137	2
5403	2
-13209	2
5250	2
-25068	2
70	2
1986	2
4782	2
3471	2
1342	2
6005	2
-1117	2
-8938	1
6918	2
-1715	2
2262	2
1172	2
5640	3
1204	1
3594	2
2622	2
-8822	1
-4119	2
5794	2
1427	2
446	2
4812	2
507	2
5099	2
2452	2
2014	1
-2277	2
-5810	2
-29763	2
5332	2
8014	2
-6801	2
-7940	2
305	2
4570	1
1397	2
5947	2
-165	2
1162	2
-14378	2
2885	2
-62864	1
-824	2
5049	2
3268	2
5681	2
4306	2
19632	2
5898	2
3673	2
-46131	2
1587	2
1172	2
-1029	2
1850	2
1981	2
4889	2
-11008	2
-109	2
-1497	2
3414	2
652	2
4802	2
8245	1
4134	2
8780	2
-12359	2
-834	2
12353	2
-13341	1
2577	3
561	2
732	1
5127	2
3828	2
605	2
6509	2
-2806	2
7320	2
-1079	2
155	2
3680	2
5753	2
890	2
2204	2
262	2
-5165	2
4195	2
15422	3
2376	2
1466	2
3240	2
900	2
5393	2
599	2
2671	2
4032	2
-15260	2
5673	2
480	2
6394	2
1704	2
4960	2
4085	2
-7293	2
1612	2
-12820	2
-3623	2
-14507	2
5398	2
12060	2
5069	2
-863	1
2232	2
2486	2
3180	2
6658	2
3439	2
8706	2
-1649	2
2349	2
-1709	2
-1594	2
3290	2
-43229	2
6327	1
3192	1
750	2
2169	2
-2732	2
876	2
-7469	2
1927	2
2898	2
2632	2
10065	2
9075	2
3322	2
8137	2
6075	2
-9808	2
2227	2
-8554	2
5081	2
1500	2
7989	2
5226	2
-16684	2
2867	2
6505	2
-16251	2
5690	2
-8132	2
916	2
-1558	2
-14344	2
3097	2
-2619	2
8451	2
1795	2
4521	2
1807	2
7333	2
-9081	2
1850	2
-9247	2
5831	2
-11114	2
1047	2
-1223	2
2714	2
-15	2
-1817	2
-36953	2
9754	1
2290	2
2136	2
2787	2
696	2
-57872	2
1526	2
5206	2
3349	2
7002	2
4496	2
3909	2
-10564	2
3822	2
351	2
4313	2
-2228	2
7276	2
-1874	2
3964	2
4955	1
2871	2
-14356	2
4692	2
-4175	2
7768	2
-9160	2
-2734	2
562	2
-793	2
-8324	2
2844	2
4405	2
8251	2
11515	2
-2339	2
6117	2
-2135	2
-4962	2
10184	2
1720	2
148	2
4181	2
4370	2
-38366	1
-4421	2
-15880	2
3717	2
-101	2
-1554	2
4846	2
6364	2
-5241	2
5496	2
2242	2
6055	2
-744	2
3426	2
1451	1
-4961	2
4506	2
5862	2
-2552	2
2204	2
-7897	2
5691	2
6226	2
-422	2
-956	2
3771	2
3548	2
1326	2
757	2
4256	2
-17669	2
4332	2
4851	2
-18613	1
1108	2
-2436	1
-21637	2
-2822	2
4549	2
-2448	2
2266	2
-5295	2
3407	2
5637	2
8273	2
1266	2
2257	2
3464	2
-20829	2
8112	2
4402	2
2507	2
-5425	2
-25853	2
2250	2
11209	2
7392	2
7877	2
-777	2
601	2
1255	2
16003	2
2159	2
7926	2
6313	2
2366	2
1868	2
5395	2
2579	2
10725	2
-8412	2
-12407	2
-1593	2
2572	2
3563	2
584	2
-94242	2
1529	2
-30753	2
-13986	2
851	2
3610	2
-12250	2
4363	2
1221	2
-17341	2
6983	2
323	2
3428	2
-3830	2
2621	2
-956	2
303	1
4309	2
7953	2
-7613	2
-3488	2
4273	2
1110	2
2181	2
5724	2
8832	2
6549	2
4414	2
6988	2
9464	2
6805	1
1085	2
-5686	2
-11575	2
5646	2
4356	2
5630	2
3971	2
-11820	2
1105	2
-2721	2
485	2
798	2
2425	2
2211	2
456	2
6802	2
6	2
6063	2
4312	2
5943	2
-111	2
1560	2
-11466	2
1232	2
432	2
2785	2
3258	2
3076	2
-14392	2
2168	2
4021	2
-2771	1
-5015	1
489	2
4131	2
867	2
875	1
2639	2
3319	2
-10047	2
-609	2
1102	2
2780	2
-6922	2
3871	2
-758	2
5269	2
2184	2
5258	2
7471	2
98	2
3267	2
5018	2
5300	2
-154	2
-2199	2
2276	1
8160	2
-1336	2
2679	2
1234	2
11619	2
858	2
2572	2
3768	2
2128	1
1829	2
244	2
3260	2
7558	2
5881	2
4158	2
4024	2
3130	2
-6164	2
6215	2
97	2
976	2
-11140	2
7755	2
1264	2
2612	2
-1261	2
504	2
-6443	2
8570	2
493	2
5496	2
1567	2
5468	2
2991	2
-3733	2
-1562	2
-6482	2
377	2
11725	2
6054	2
-3528	2
3958	2
432	2
2298	2
827	2
-6915	2
4033	2
8241	2
3931	2
6623	2
4011	2
-937	2
5303	2
-573	2
-6876	2
-4957	2
-3384	2
6453	2
-465	2
1242	2
502	2
8124	1
-2805	2
6415	2
6096	2
1760	2
