8491	12168
3103	5201
7435	7003
6556	-7146
8801	-1314
6603	-4158
12606	4210
2506	-3989
-3769	-1274
11103	-8387
-2819	9510
-4517	4460
-7977	-8065
-2136	-8516
7335	6107
1895	-6787
-3853	-1826
4587	-7684
9430	4899
1053	-591
-10270	6061
-2892	-6896
2434	13543
-29983	22059
-9888	41291
2124	-4790
-14238	23606
4631	-8091
-9550	15219
-2075	7318
622	-8346
4378	6227
-19678	14642
6845	4303
5949	1191
2380	-8168
4425	-7339
12477	-3888
-5008	-8491
-9709	-589
1208	1844
1214	-2980
-9212	26180
1383	-8454
480	-5310
-10958	-6515
-20117	10578
-5777	-7334
15385	-7560
3976	-8368
1117	9046
13528	-8283
208	-8378
-9007	-3281
2812	-5038
13279	-819
4809	10008
-14373	18717
-15347	5563
8354	-8523
3770	17878
-3741	12748
2249	-1647
5073	-8511
8212	-8261
-11315	-1015
18830	-8376
-7995	13806
4376	3307
16155	-8337
-24858	-5068
5726	-5060
-1142	-5808
109	-4605
16566	-6888
8359	-7577
-6337	6121
-340	7407
-4672	1722
4681	-6896
3823	-2131
1410	-6004
-10763	9224
4860	-8249
-29	-7704
6748	-8414
6126	-7515
2852	-7173
1420	-4674
2558	-7663
1011	4862
797	-1356
1202	-7398
-4303	-8518
16623	-8217
4337	-8298
8789	2996
-4258	-7229
-42532	10742
-16326	5216
1337	-6102
1751	-1488
-1396	13660
1280	3328
2580	-1447
-2004	-7902
-544	588
157	10519
-29496	-2250
10770	-4391
5842	-7199
-3022	-944
-30022	-8392
-1197	-2758
-2383	22392
-1882	-7601
5449	-2788
10990	-3487
-8025	10401
1405	4232
-39553	-1460
-5580	9234
17279	-1160
-725	-7783
15702	-8050
-3302	-5290
-15573	-6887
21872	-8298
-39533	10319
-5037	17678
5848	6695
-7594	14736
6180	-8461
5348	-4969
-9869	16107
9125	-8173
9442	-7055
-7581	-4953
-14392	11497
9639	-3886
-11513	-664
16531	-8138
6703	3384
5748	-8229
13172	-8505
-6200	1037
358	-2917
1699	5380
17317	-3729
4733	-2174
10442	8369
-12668	3417
13732	-7084
6265	-553
55	-4179
14880	-3339
5354	5990
1777	-3244
-14801	-3318
-17675	2331
3514	-8454
7372	-6949
-13066	32464
11853	-8268
-8765	16159
-710	-2965
6470	-7111
11717	-7837
-31607	11736
-3104	-593
4245	5549
-3372	-8400
-6229	25821
6205	-7646
11826	-6793
-2469	-7428
-5109	7170
-24673	12561
-3959	-5375
17475	-5102
-15959	5493
-14865	6161
6912	-8178
2802	-7933
4043	-7382
533	-2309
10322	-8360
-18889	-8498
-14112	-7783
-1436	-8331
-12485	-8515
-26265	27484
-2786	198
-20363	1924
5833	-6587
-1705	-5536
8926	-8411
4576	-7852
10989	-4473
-1595	-8254
8830	-3733
6930	-1340
-27672	-627
-225	5420
19256	3985
-15868	-4456
-6995	-6555
12999	-7656
108	-8457
5641	-7050
-23658	1226
4243	2638
5536	882
6163	-67
-8321	-4470
13513	-4697
-10393	-6873
-7687	-4664
9176	-6694
1219	3007
4671	-8125
-9972	21284
5627	-8336
-11525	-5070
31279	-8523
-1719	-8471
-6951	-8500
-24359	3176
-1577	879
1958	-199
-12571	5529
10480	-7844
1886	1445
-874	7234
-1877	-6932
-1838	-2353
-659	-7331
1120	1737
5210	1331
7967	-8457
13654	-8246
9878	222
-6570	12260
-10355	-1479
2781	-7445
-675	-8217
519	-7814
-8147	5034
-4757	31124
13226	-8407
-19502	-2546
-5863	-7781
-3977	-197
-285	-8518
2326	-1780
5317	871
4823	4461
-10470	1512
-2963	-5413
-12577	4502
-2870	-7809
4650	-7288
-6534	3241
-10479	1043
-11179	-6803
7590	-1768
-4622	-2546
12176	-3977
-4447	-726
238	-3044
256	-8310
9145	-7277
-972	1114
-39608	96792
-11064	-5871
-1679	6104
-747	9985
8845	-8406
-3588	-6576
2134	-5777
10234	-8498
901	816
-1962	13806
-5027	-7811
6889	-8475
-4328	1332
20680	-8523
-2555	1701
-22840	-4115
5846	-8511
9009	-8475
1261	7918
5494	-6627
17390	-8378
3762	2374
9835	-8168
6631	1065
-5440	-8516
-5375	-1181
-14572	18113
-113	19131
-4582	18307
5352	-5858
-10450	-7956
-10678	970
7868	101
5681	-2365
-2190	-3565
-5775	-8516
-10194	1836
-2216	1628
7600	-4384
-2697	-4500
6011	2226
7371	-8212
12890	-7648
7799	-6105
-8344	6533
449	9540
303	-8431
9372	-4875
-3093	-6363
-5921	27421
-34384	39678
13633	-3995
4947	-3383
13740	-8514
-2162	-3
8040	-8078
5091	-7519
-3477	-5777
443	8240
-21088	54528
5174	-7035
-4043	-7173
13774	-5091
-5786	-4560
-12387	5674
-1800	6962
-8385	-313
-12376	32205
-1447	-8450
-4984	9163
-12185	15370
-16417	20202
-16603	-3865
6213	2078
3744	2468
-9691	-8469
-7440	33533
8171	-8362
8567	-1648
431	-8495
-564	-8432
-3948	10356
725	-4756
16512	-6428
-7935	-1765
-6621	1997
5230	-8420
-2200	-8241
4456	1532
8545	5668
3533	9372
6473	355
4503	-5702
11382	-3507
8100	970
8745	-8342
-11441	10498
-11658	10360
1001	-2577
-11747	4710
-318	-1497
-38889	4358
4162	-4964
3870	-7772
-1751	-1087
17356	-1437
-5350	-7585
10410	-3322
-8136	-8358
-1821	10710
1188	-2906
1158	-4384
9256	-1586
-10758	-8477
-12661	14510
9028	-8350
-24489	47591
-8187	4693
-11227	29721
-4806	11917
-15424	8300
-7191	3622
-2808	-5138
-10625	-8479
2156	1611
2356	-4222
6090	-5025
-6959	-7723
7109	-8523
6147	-5648
-8171	9295
-8953	-2226
2647	-3659
-6412	5338
-4581	-6656
-1469	-6296
7552	-6676
7599	-8521
-5499	47827
804	-124
-3355	2695
16414	-8496
754	370
2762	-616
-3682	-7020
-14664	10992
-4521	-7509
3284	2014
-45	13066
-2063	-6962
-13664	7501
-53	-3046
9658	7333
4386	-712
-3047	781
-10098	9837
10804	-2215
-17148	18638
-24820	41648
2036	-6517
3976	3109
-3137	652
269	-4341
4725	-3702
-938	-7694
-15023	-4076
-173	-8520
-1438	-1430
-11484	13872
9675	-6928
-6308	18925
3595	3961
-740	-6377
18901	-8419
9843	-256
-1165	-743
4927	-4411
-13055	2623
-16080	25803
2233	10157
9621	-350
-2896	-8445
-1644	14913
-8619	33519
9977	-8257
-16466	22603
4734	6317
-877	5124
-3881	5202
-4877	7194
1384	3705
918	4313
2273	4187
-2052	-2799
-19367	-7941
6530	-6293
-9267	-7734
559	-5846
-4905	37741
-2758	5485
-9184	3937
-7839	-3015
2603	5360
11617	-1927
2479	-5558
3751	3389
-2052	-2187
12937	-8523
8500	-4123
-32370	51197
-406	18956
9634	-5979
3563	-5173
762	-2411
-175	-5260
-14819	11034
3830	-3890
4315	306
16221	-8489
-48446	-8338
1483	-7808
4202	-3981
5594	-172
-27186	-8432
9024	-8321
-7418	10810
-11469	-653
452	-8400
-9566	-2694
9879	-8133
-1524	15746
-4644	-8317
-1733	-8513
-4636	-7426
9634	-8073
4656	-8063
1971	-7908
3376	-6873
-2547	-7015
2199	-8330
-1841	2413
-4893	-2783
-8099	10840
22339	-6076
8320	-7880
-3687	11568
8714	-7827
-9895	9491
7027	-4872
2279	-1084
6810	-7783
-4771	2743
-4938	5415
4089	-1953
-22957	5127
5575	-7883
515	-8375
-25978	-1977
11852	-7506
-1126	9454
3183	-4599
8468	-8516
8936	-8441
-4169	-8096
2897	12859
10560	-8506
1455	-6174
-6856	2378
-16447	10077
12195	-6054
16362	-6053
11228	-8328
-8926	5753
7698	-6802
-2988	12527
-643	2776
7906	-7195
13401	-7511
6908	3783
17134	-4925
20910	-8048
17186	-8090
10910	-4766
10007	-8345
18421	-2220
-10691	7971
-137	-6724
805	-3690
-7039	7879
-7506	14464
2736	-1524
-25595	29797
1745	8119
4546	-8386
4349	-7947
-25080	42847
10352	-2637
11508	-4615
709	-7132
320	4594
-12118	4941
13242	-7620
959	7759
7995	-8489
2288	-1379
14277	-5027
2451	9874
-2403	-8320
5222	12338
3604	-557
-8908	9478
14504	-1084
11258	-8121
55	2527
-5159	625
-1803	-7346
16031	-8340
-7401	8039
10944	509
7041	-7269
-1696	5649
-2820	-6789
-796	-8479
9472	-678
-1660	5508
175	-3059
6029	-2659
724	-5419
-10911	11808
-5873	7662
3657	-8127
-819	-6738
-826	-6701
-519	-8049
-3523	15636
-12488	2462
2918	-8303
9846	-1015
9004	9239
-1887	6841
-5339	-2092
6533	-6080
-1489	-8073
-19592	-5856
-7162	22261
12272	-8474
12884	-3237
-5776	12319
6614	-3270
12092	-865
3745	-6672
1834	-2527
6012	-3781
8367	8540
-8707	-948
-419	1148
8947	-5117
11483	-6923
-5891	11517
11435	-8434
7653	-8012
-6898	31896
15394	-8445
6387	-8133
3042	2329
-2928	-2303
5537	12798
-18790	-8427
12260	-8322
-4656	4937
-4685	-5363
11074	-8193
12227	-5917
12535	-8459
13452	-5651
11233	-3291
8820	-2641
904	8358
3127	-2659
9514	4687
-1713	13961
3113	-5464
-772	-5010
1426	-1799
-14100	-7792
-1643	13214
17359	-7762
15309	-8474
2947	-1943
5384	-3202
-9496	-3748
-1544	-841
11058	-8516
-17661	7640
-5683	11941
-2554	-4534
12671	-7621
8160	-8446
13360	-6389
9750	-5394
687	-7238
25275	-8494
-3157	-8481
-8101	-337
539	5000
-877	-622
6140	-6447
-8830	8368
-7839	-1178
19751	-3348
-210	-2518
-4386	8714
3403	-8523
-14033	18575
12420	-8336
-4911	18361
-8487	17288
11977	-5853
8664	-5404
-10513	22628
-2859	14075
3455	-8383
13901	-5725
-670	8877
7611	228
10958	-7878
-294	-6820
-8495	-3158
-3042	-4124
-6043	-8188
10197	15721
2446	-5498
-7797	4981
9883	-3233
12366	-8227
503	5312
1858	-6977
-18298	-3896
-3022	-7337
9650	-8197
1925	1024
-8991	229
-678	-7782
-2764	24311
-4120	-8341
6163	6360
9448	12366
2549	-8148
-10033	18995
8501	-8328
-11689	-8446
-3492	-7987
4839	-2884
-3871	-5978
-7926	5486
-9047	-553
-242	1787
-12380	24217
7321	5736
3233	2163
-2091	-2660
261	-8208
-15353	12447
-7375	14233
7291	-822
4349	-1333
4945	14319
-989	4264
-675	-1463
-564	10198
-4334	-6644
9867	-4949
2662	7985
-18	279
4475	-7416
6110	-6773
17940	-7481
4052	-4366
-1059	-839
10946	-1419
1335	-474
2222	3823
9125	-3549
-17085	254
19513	-6572
-14608	10237
-7121	8910
3701	-8431
4771	652
-22273	5470
10641	-5119
7850	-7188
484	2395
-6215	-4290
-43087	-4852
6962	-7730
-36449	-2448
10159	-4365
-95	2840
4039	12352
3165	17601
-374	-3902
9262	-4961
6382	653
19956	-2299
-12779	-3190
-5225	10746
1231	5035
9407	-2580
3347	16384
-22836	-8045
11029	-8363
6421	-326
-2512	-5356
-6584	16367
15420	-5010
