11060	-5794
-4058	22239
9344	-7432
4412	9322
11752	-3683
-1887	10191
10097	-10099
-18049	-10182
-8051	-153
-5461	-10127
-6940	-5131
-7570	-3650
-10200	-63
558	-7113
-2261	19572
3160	3448
-747	-7643
30157	-3707
1985	-9101
-7617	-7942
9325	-8075
6078	-6072
-10376	-9994
-16749	-8004
21602	-5527
314	-124
-9397	-5382
10203	-1409
-6653	3421
-10296	-4201
7838	23639
7832	1778
-4885	-9200
15757	-9124
-22294	3343
-21411	-5248
-20327	395
-11242	-9515
7511	1510
1091	-5406
-4166	9226
-7971	8773
6649	-7417
-1571	148
-10714	2446
6680	-1799
-5362	-10215
18152	-10070
1340	25124
5351	-6194
8687	-4550
-15700	-1461
-1255	-9508
12680	-1725
-9707	-381
-11803	-8206
7247	6486
-9914	1837
-447	21877
-15193	15592
-15329	19594
-11799	6115
-23058	6356
-2079	-3712
-3344	3386
-11992	6441
-23884	-8424
5063	4464
-1409	6109
7475	-5823
23123	21524
11831	14221
-15231	-10180
2208	-10219
-2777	8231
837	1930
-2808	25999
842	-10219
-17093	-10204
-14040	-4647
6711	8161
-3510	-7850
6136	444
-605	10976
8461	-5741
-15233	-6401
-614	9673
17186	-2876
4343	10736
-17184	1597
-4703	5966
1325	10410
-26245	-9240
-3919	-6576
-6911	11540
1877	4167
7686	-7110
-3913	-9785
-14683	-9393
-15591	2244
-25095	-4446
-2250	-6385
21366	-10106
-5472	6443
2813	-9764
15561	-4531
-22018	-5431
7631	-6059
1548	1633
2911	-2066
6834	-10219
-7657	4424
6857	-8202
7606	-8901
11993	-5865
6676	21729
-4220	-1738
12888	-5194
1589	-7772
2923	-6970
3876	4170
257	-4393
16668	-7852
-658	1682
-12079	-1924
15863	-7734
10411	-8637
-2971	23974
-4479	-9104
-10188	-2210
-1473	-9865
-7884	-8229
-6160	14754
-1586	-6953
20608	-8599
31013	20614
2354	-10216
-4058	-10150
2377	-4432
-13717	-1421
-794	2125
6448	-10210
-5677	-1341
274	4646
17851	34895
-14812	5757
-12115	7363
-2490	-7676
-6764	-2345
10866	-8091
-8787	-2390
-8592	-4332
-14596	31496
1901	-9997
-2920	-5447
14755	-3187
-8222	-1739
10687	-6055
-4368	-3542
17077	-5537
4572	-10184
11683	-8906
-3232	29158
9204	-8530
6692	-9133
-11008	-8596
-356	6472
58	-10046
9851	12690
-17264	618
-2679	14182
-13033	1094
18443	-9379
-471	-8051
-11227	-4618
1977	-10036
3564	-5440
287	-9951
-5553	-10172
-7279	17526
-11218	-9842
-7879	529
8549	-8339
-7951	137
-10111	5326
4325	-5019
3087	36007
14371	-3678
1630	-7899
6785	30957
49	3075
-3835	1454
8959	9125
-2997	-2457
-1063	-7169
3993	1553
-7312	-10169
-9120	-6701
-14277	-9797
5446	-3764
-4503	-8559
6701	14355
1898	37833
-7128	-9883
-10138	-824
-13690	2230
18658	-4101
-494	-3408
6616	-8906
-17095	10582
-2604	-8810
-2192	-10196
6554	20813
21271	4142
-4816	-10132
29440	1123
-4934	-4483
-1736	8420
-6868	845
10503	11790
8460	-5351
-9364	-7736
6746	-8552
8011	8829
6962	-8306
-1126	1821
3639	-6344
-4132	-1505
-34905	-10219
15158	1706
-7544	-2074
8755	4030
6095	-10208
-3220	-4222
-6374	-9382
7515	14591
1109	-6851
-875	-4988
8230	-10208
824	1833
4669	-9460
5871	-3181
-13291	-10177
14371	-1256
-5191	3536
-9663	-2881
-4373	-9986
4374	2547
2245	-4546
-7712	-9782
1924	20734
4980	-10219
-4644	15814
480	-7259
2094	-7633
11687	-8700
3974	-6972
-18771	831
-7056	-4278
2297	-3036
9496	-6134
-12410	-9422
-8624	-4635
1660	4471
-11705	-10212
-17331	17804
9007	-5142
-1515	-9638
5233	-6056
-18400	-10186
-13025	-9468
-7984	1749
12033	-8985
-3431	-2765
-5322	-2247
-1949	-4824
-6861	-295
-2232	-1465
5474	-9342
-14294	-4026
16169	-10148
11934	-5246
-11942	-5468
-5074	555
-22750	4662
-9018	-7523
-9041	11959
7277	-8677
-9451	-3297
2124	-3915
4430	-7667
14878	241
1782	5506
6512	-5317
4128	-9869
-4742	10737
-7703	-7664
-1973	2462
-21928	-6895
-9646	5214
863	6520
2598	-8969
-15576	-4368
-5231	-10110
-15932	6453
-12228	-8623
8807	-8684
-12571	-6639
-13898	-5542
-17168	-9912
1219	-1678
8152	6676
2127	-6892
-12951	-9810
-1001	-1999
-8484	-9768
5968	8355
-21276	29035
-3427	34768
-10960	-751
-14027	315
-9370	10310
17651	-7887
11444	5922
-564	12277
16337	-1425
8261	12203
9012	-8861
3655	-8841
1934	11501
-11916	4553
-7945	2655
3364	-8046
-2194	-313
10500	-9593
2441	-4501
8306	-9160
-4615	-7120
-15477	-9646
-4430	15571
-17762	4737
9535	8145
-6868	-2759
-6077	18082
-354	8871
1195	-4790
4721	-2705
6414	18139
-9508	5452
-11302	-7839
-41223	-5656
9273	-10190
508	2909
-2572	-5625
1526	9719
-5187	-7468
-4871	-343
-15420	-10032
595	23823
-2068	2483
-2370	11083
19427	3978
-2867	-8943
12056	-1136
-9197	2707
4313	-9873
804	-9875
-2813	7577
1846	6988
22324	-9292
2806	-10015
5839	10949
1195	-7757
-1049	3064
-6086	-8238
9712	5060
6292	-6646
8504	4391
2842	-10203
-7013	-6991
3545	-7027
5134	-1720
3819	-7864
-11061	-9990
-2475	-6843
3826	-10112
3262	-9586
20955	-2981
9162	29544
9244	-9741
7501	-10201
11844	3521
2664	-9283
-12698	-9084
14580	-6972
-8728	-7005
4451	-10206
-6884	-10011
-10326	4570
4425	13072
2850	13153
5811	6431
-13683	-10133
14452	-2255
11533	-8511
-13975	-1200
-3032	-8418
-7512	-3509
-16314	37841
27193	8065
2511	17819
5116	-4692
-11363	-4582
-6009	-3577
3365	-3111
6983	2743
-417	-9908
-6976	-10028
4487	-9841
17812	7479
-7567	-8208
-13106	-9584
-8581	14686
-8418	-8003
-769	-9471
149	3604
6365	3094
1658	-8204
5320	-9903
6156	13792
-13663	-5992
1705	3813
-8712	-10211
-2752	-9132
-2121	-9840
-15053	-3524
15752	-4791
7363	7715
5275	-5650
-11711	-9180
-6045	6932
11385	2435
3894	-969
-12867	9017
9953	-6903
-17030	10710
19541	2715
-236	918
14085	-5831
13939	4850
28921	-6328
-7312	-9582
9800	9129
6254	-9980
-21057	5971
-2172	-4931
-29785	-8767
3600	-10201
4270	-9937
-4979	5484
8205	327
-10088	-3818
-156	7127
8179	127
2347	9462
17304	-8029
1957	3484
-10296	6959
-12645	-3965
3564	-9465
3680	-9264
-4344	-9442
-784	-6373
353	1539
54	-10202
4040	-9547
-2556	-5129
4438	10931
-12288	4476
7724	-10137
65	6240
-147	-7575
-13703	-8602
-11198	-2137
9112	-7047
13906	-6416
10847	-9608
344	4683
-8339	20081
-13527	-8348
2398	391
-15257	0
-493	8809
12336	-8722
9408	12856
15425	-10011
575	-4470
-8549	-6860
-4054	6123
-10039	-10082
6411	-4436
-10210	13541
13700	-9364
-5116	-8751
-8131	-8614
16049	8096
7935	25856
-5953	-5190
19750	-2076
16845	-1961
-954	17634
-5874	-7532
-5967	10824
-22430	-6519
175	-5722
13271	4283
-15149	-8943
6351	11771
-4969	-10170
7032	-2806
4865	-7517
-6223	-9860
4731	2635
14141	5693
11478	7441
8762	-10186
-22651	-9987
14150	-5894
8611	-5888
9144	-10219
-12200	-9772
-1450	-6323
6129	549
-12277	-5021
8682	3706
8535	6652
1606	18517
4182	-9476
5014	11381
5364	-9922
-11400	966
8380	-6215
2258	-1388
2407	-9613
-10235	-8170
-12667	-6177
9728	-6622
-13656	29412
1197	3238
-9284	-3906
14960	8712
2813	-9899
-6976	-4350
-13100	-9807
11691	-9656
3275	-3308
2387	-6421
6990	-4717
11165	-10218
-1142	-2232
12451	-6891
20419	22919
-1251	-8093
-3427	12573
-13005	-7364
11123	-4160
-7442	-4951
10886	-7388
-10337	9663
-6343	-10014
10549	-9170
3677	14265
-3314	9281
-2912	-2417
-5667	615
5017	7202
-1469	-10035
-7582	4435
-16254	5359
3504	-4511
20954	16866
-278	-6995
7417	-2427
-2613	-3412
-3979	11628
2231	-1925
105	10151
-4920	5601
-17373	-8630
7585	1116
8072	7364
2544	-1019
7252	-9642
-4544	2950
11028	-2273
2638	1438
-2624	-10210
19979	-3046
-8686	3211
6078	7181
-12402	-5448
1198	2856
9784	-9245
-1993	-9399
11713	23658
-16939	-8463
12764	-10043
-8783	13008
12651	-4965
3768	3901
5312	9391
-3363	14648
-15879	-2684
16088	8882
-7916	-6370
12286	6669
20210	1995
-5426	-4581
-9730	25885
-1177	-2776
-808	45
-11642	7895
-7633	-1145
-14749	39744
5707	-3333
-8723	-5579
23111	13393
1922	-8184
-8070	5416
6084	-9078
-11213	4818
2324	10048
-15745	1305
-8038	-991
-1630	2480
-241	-803
-12960	-2503
7088	1006
9546	-2294
4489	-10219
-4806	-10219
447	-10187
-1431	-3384
3332	4761
-3609	14117
5171	-5717
2376	6258
2324	-1039
-3046	4897
-851	-5612
-3647	-4460
-13301	-2573
-4924	-228
-15159	3777
-2209	6475
10496	573
15525	-1189
5754	13648
7914	-7355
-7006	-6481
-4095	-5262
3678	-10125
-10087	-7667
1171	-3330
-12497	2114
-21427	-9167
1148	-9125
10840	10975
-581	-9668
-8198	-1022
8809	-7603
15711	21947
-5753	-4854
11331	-10185
-222	15050
-12195	-8581
-7616	-8279
2134	-3541
-8286	1824
-6785	8202
2373	-7073
2003	-2766
5192	-6772
7133	247
6809	682
-841	-3575
9651	1137
4644	-7537
3170	13330
1196	16276
-9367	-1574
5201	-5180
-9869	14902
17788	-8108
353	2324
5865	56
-9188	4201
26693	-10008
25590	-6825
16582	-4505
7675	-9978
-10159	2110
-14330	-10145
19998	-9087
3286	2574
14977	2219
1281	2068
2108	3476
-14169	-2801
2394	-8618
-7536	2178
-7508	1304
3961	-10150
-10344	-7859
-7258	8385
-9851	-10174
824	4178
10565	1971
-8259	-3897
769	11848
-1404	-844
3051	-9250
-809	13668
8913	-9783
-16251	-7172
-7275	-9746
5336	1873
-664	-2056
3961	-291
-5772	2998
10478	4420
4651	-6497
-2085	-5847
-892	-9337
-11210	5522
13047	-5786
3382	8921
1007	17267
-11390	-2710
-8674	-5816
-5298	6308
-893	17663
-7632	-1014
-8021	29267
-14704	-9084
-2201	-7408
6098	-1981
5819	-8554
-11765	-10020
-988	-10182
4298	-10152
-24480	-332
-701	2428
-14717	910
2630	-1759
-12780	6159
-5792	3105
-9223	34780
-18302	-8274
-23110	1822
3552	-7685
-7898	-7595
14311	-408
-7948	-9916
3313	-8453
2833	-7534
-10781	8514
6110	18681
-599	-2110
2784	-8580
-1410	28691
330	7403
-5655	-9825
2847	-731
-28206	-1903
-30429	-8121
-16690	2781
-13130	4043
9834	-5279
4727	-9726
-16401	1901
-12621	4817
-7226	5280
2435	-3327
-2137	-6338
-2208	124
-3568	1683
-801	-1183
-19271	-3854
-13410	-9748
19211	-8668
-1270	-8959
19442	-6987
14804	-9999
-9611	-7209
8463	12088
-12089	39836
7468	17839
-9399	-9580
7561	-6563
-16570	-7742
11588	-4552
-9266	14928
-2692	-540
-121	-9143
13214	-6247
-6758	7850
-4426	6127
3420	-9022
-10867	-9431
-14173	4861
5227	21937
6087	-6452
5531	20314
-757	-10214
12104	-7871
-9714	6732
5569	-9692
18800	-10213
-4764	-4858
15854	4005
12491	-2394
5444	-1900
-1553	-7157
-9896	-2990
-19326	12893
-7772	1815
239	14574
-3644	4749
5567	-5331
-3678	-4859
-2948	-6186
14529	-9875
-14666	5842
-687	-9483
7833	19339
-2908	-1494
1444	-9160
25020	-7283
-2640	-7037
-1404	8684
-25208	-5942
-6146	-4139
-17663	7821
6461	6375
6079	-8526
-243	-9825
-496	-10130
10532	-8412
10119	-2576
-5296	4934
-17432	-6314
-3610	1603
18337	-9100
-9318	-673
-1706	5353
-4012	-8604
6716	-4338
-24344	-8344
1348	3225
-13204	9738
-3426	-4633
-3887	-9499
-27761	338
17027	11052
12202	14764
-2375	-8607
5134	-9295
415	-7926
-1345	-7153
18835	-6956
850	6798
-5033	-3445
6956	-10120
10389	6187
7761	-9633
-7817	6295
-5405	5263
6915	12489
-4602	-615
-1063	-10157
11109	-3341
7699	-1145
-20642	14186
9813	-9698
-16289	9734
17040	574
4306	189
-439	5326
-3176	-7344
-4697	-4858
2594	-5853
15520	-10058
17986	-4777
2124	18595
22483	-6267
5112	4079
5592	-725
5139	-10218
11402	-5347
-5375	-2546
5715	-29
16350	-4394
16353	-6168
5828	-4605
15765	4196
2470	-5345
18195	10607
1896	-7384
18611	-9549
-2614	6909
94	-9821
2012	18971
20805	-10157
9493	886
-2367	-3448
-2327	9903
2516	6328
6249	21060
18165	-5829
1449	-3868
-19567	-2813
-7549	10622
-3009	1929
2227	11338
-423	-2147
3474	6883
6560	17920
-2725	5980
8380	-6202
-12774	23780
9515	-2512
3405	22275
-8103	-2007
-5397	-3056
8287	-8290
8311	-10202
4914	5125
