-7202	1
-9428	1
5071	0
-10042	1
-2594	1
-8569	1
8023	0
4996	0
-10003	1
4795	0
-5737	1
4660	0
-432	1
868	0
8756	0
-5688	1
-20789	0
10103	0
-9028	1
3610	0
7459	0
5541	0
4822	0
-14299	1
6195	0
-5289	0
7943	0
7875	0
6660	0
8402	0
-1243	1
-5733	1
6091	0
-6851	1
-4347	1
-16192	0
-1701	1
-4815	1
11777	0
10021	0
-19835	0
5588	0
-6353	1
-10424	1
2075	0
12233	0
-12935	1
4805	0
-10246	1
14387	0
-2473	0
3447	0
11015	0
-19856	0
7184	0
1621	0
7482	0
82	1
-28787	1
14782	0
-4639	1
5082	0
-3269	0
-1914	0
-6791	1
16590	0
5464	0
5816	0
-9330	1
4784	0
8512	0
2123	0
3818	0
-1981	1
-6139	1
8981	0
-6178	1
8124	0
6444	0
2502	0
13110	0
-4336	1
5616	0
-1558	0
10257	0
-14705	0
7897	0
-3573	1
-2597	1
-6773	1
4187	0
-14389	0
6982	0
8232	0
2632	0
-3161	1
2271	0
5270	0
-12645	0
5598	0
-6337	1
4943	0
-19516	0
-28750	1
-2588	1
-28300	1
-2119	1
12519	0
-22183	1
-4376	1
-10663	1
8218	0
-11797	1
-1945	0
5240	0
-20248	1
-14781	1
18096	0
-32056	1
-4540	1
1692	0
5882	0
-2314	1
9433	0
-3286	1
21267	0
-917	1
9090	0
15498	0
-3104	1
11909	0
-32682	1
-13129	1
-400	1
295	0
-8982	0
-2734	1
9949	0
-932	1
1638	0
7434	0
-2819	1
-10531	1
12537	0
1798	0
-5622	1
2573	0
-3199	1
5441	1
-1887	1
-14287	1
-7930	1
-3669	1
4492	0
-6313	0
-6827	1
11500	0
-11675	1
9939	0
21608	0
13020	0
14592	0
-3874	1
-34657	1
5001	0
10025	0
4517	0
-4700	1
-1002	1
11479	0
-8300	1
10928	0
6263	0
-9826	1
-7586	0
9297	0
-2857	1
9093	0
9911	0
-6420	1
-12439	1
-1023	0
-2723	1
-4207	0
16877	0
-23789	1
4747	0
-7433	1
-1511	1
-9984	1
-4836	1
6543	0
5182	0
-4832	1
-5755	1
19748	0
6067	0
-1282	0
-7243	1
1526	1
9663	0
7168	0
-4206	1
-18497	1
6825	0
-7107	1
13868	0
4871	0
-1870	1
-4124	1
1697	0
2324	0
-8703	1
8753	0
10193	0
-288	0
2779	0
-5707	1
-19732	1
9469	0
372	0
4716	0
-227	0
-11252	1
10725	0
-7879	1
4796	0
-5270	1
6062	0
6746	0
8831	0
-8561	1
16135	0
1453	0
11520	0
11425	0
631	1
9849	0
11282	0
-19334	0
4738	0
-4267	1
10586	0
1693	0
12794	0
4824	0
-18907	1
8024	0
16716	0
12550	0
13520	0
3603	0
-26212	0
4775	0
14261	0
-29052	1
-3161	1
-21438	0
5248	0
3551	0
-10368	1
6368	0
3568	0
-5364	0
12591	0
590	1
-996	1
-10174	0
-3620	1
-9931	0
8550	0
2739	0
-6180	1
-4391	1
-6045	1
-16322	1
7942	0
-7932	1
6848	0
-3700	1
13738	0
1507	0
5356	0
-3996	1
-7143	1
-8930	1
4831	0
-10458	1
-5431	0
8527	0
10901	0
5580	0
13076	0
-19328	1
2268	0
14166	0
-26100	1
7433	0
4754	0
13355	0
13832	0
-18044	0
-8962	1
-6877	1
13838	0
-1242	0
21662	0
-19990	1
6549	0
13253	0
5348	0
-1606	1
-6537	1
-3139	1
2157	0
-14722	1
-25545	1
-3282	0
9712	0
11330	0
-3614	1
-4064	1
64	1
4932	0
8136	0
-4452	1
-11539	1
8176	0
-5191	1
7150	0
-6395	1
662	0
10438	0
-5622	1
11331	0
-9126	1
-5093	1
-3827	0
-9210	0
-19055	0
-4901	1
11563	0
13433	0
11518	0
-11053	1
7314	0
7565	0
-2053	0
-6984	1
-8496	1
6741	0
26102	0
6361	0
-4934	1
-27824	1
8450	0
-5109	1
12516	0
5406	0
2164	0
-21304	0
16201	0
-3079	1
13852	0
4815	0
-3937	1
6329	0
-8876	1
11786	0
5955	0
-6557	1
-6637	1
-8086	1
11210	0
1386	0
-4267	1
3727	0
1621	0
6755	0
10200	0
8406	0
979	0
2962	0
12039	0
2051	0
-19265	0
1348	1
-19154	0
9784	0
-4674	1
19691	0
-7409	1
-5930	1
5082	0
8573	0
-1193	1
-2765	0
4861	0
-21269	0
-10200	1
5335	0
-8861	1
4475	0
-12425	1
13320	0
3106	0
1037	1
-11746	1
-2033	1
-3180	1
-4145	1
-5339	1
1367	0
-6566	1
8075	0
