16254	1
7226	11
18930	12
3685	5
98	4
3466	5
1323	9
-2575	9
10088	5
7413	5
-3192	13
3083	13
1879	8
6115	8
18077	12
-4249	13
11655	5
15493	8
-1802	9
-13967	13
10788	8
-11722	9
-769	11
4100	1
-6237	9
16089	3
3952	11
9626	4
1112	5
3702	9
7000	11
-6873	5
17567	11
3503	5
-6211	4
-3322	5
7685	5
-1736	4
11289	3
-17288	7
-2150	4
1548	9
8005	11
8918	11
-2526	13
-6042	4
-3643	7
-17275	13
2946	9
-3466	9
6239	11
3713	4
5055	11
-16880	9
-5409	7
-17373	7
19332	11
6475	8
-968	7
-4451	9
-21450	7
-31052	2
4658	4
9785	8
-9127	9
1259	4
-3855	4
-2267	5
-5110	13
6774	11
11882	5
3035	4
11964	4
4213	4
-32	13
1297	9
7236	5
-9976	4
-18534	2
-13642	7
5854	5
5316	9
3296	5
-3568	9
2355	11
-6586	4
9870	5
6616	8
1765	8
-11565	7
-11246	7
1609	11
10176	4
-545	13
-1417	4
-15177	7
-9416	9
-22517	2
9456	11
2512	9
-7405	9
13427	4
-17069	7
9988	5
8640	5
6280	9
-9722	9
7396	8
8800	5
6623	11
638	4
376	9
-20428	2
-6248	13
12583	11
-21020	7
-7924	7
2975	4
-12064	2
9772	11
-1033	4
3925	8
116	11
-135	7
6680	9
4101	8
-3255	9
-11812	9
16301	5
1969	4
-17265	13
-19070	13
4225	5
-15338	13
-2060	5
4263	5
12588	12
-10216	9
1608	4
8825	4
2839	4
-2615	4
11206	8
5135	5
-4022	9
5828	5
13198	12
-7022	9
10333	5
9520	8
4308	4
4124	9
6008	4
-2623	4
642	9
-305	9
6338	4
6208	13
4789	4
-4644	9
6034	9
3582	4
-25033	7
12338	11
-1130	13
-35418	13
10729	4
2647	4
-11929	13
4222	5
2586	13
-20789	13
8115	5
2043	8
-13748	13
-6916	9
-11791	13
-3395	9
-163	9
-2311	9
501	8
12325	5
-10254	9
-25325	7
-2356	9
-8951	2
-8961	9
10059	11
5850	11
-2088	13
-5174	5
9560	11
-2770	9
10866	1
-49755	10
9165	5
1823	9
13074	11
8732	8
-224	9
-10287	13
6423	11
2246	11
8630	5
2544	11
16974	8
1731	4
1396	8
5653	9
9741	4
-13516	13
2507	9
2075	5
-528	9
-2531	9
6906	11
3481	5
7698	5
2569	5
-16861	7
5175	5
2451	9
-4464	13
-16533	7
476	5
-3660	9
-3800	9
5186	9
14965	12
-5063	13
1923	4
-1278	13
-18490	10
-4176	13
11733	12
-11294	7
11165	5
4437	5
9906	9
-15174	7
7997	4
-10841	4
71	9
-617	13
-5991	7
-5482	9
5128	5
-11973	7
12027	5
-6683	9
12446	5
-4184	9
9886	5
1927	4
-7427	4
-12463	9
-673	13
7685	9
12656	12
-16519	13
17950	3
605	9
1387	13
-15337	10
3042	9
-1255	4
3290	5
575	13
11634	3
-2020	4
6289	4
9547	4
9806	8
-1431	4
3437	5
5496	8
16661	8
9004	13
6622	11
2351	13
4071	4
14216	12
-1731	5
-13556	7
11627	8
-10354	4
5458	5
-4893	9
-8347	13
-5186	13
258	9
-15167	7
-3734	9
-25669	2
6186	5
-13800	7
7962	12
13288	8
-6577	7
12507	9
1576	9
11968	12
-12825	2
5047	9
14843	8
2286	9
-7158	13
4845	11
-1796	8
-9752	9
2996	4
5258	4
-6788	9
-11941	13
-5938	9
5166	5
1613	4
3056	5
13583	11
-19258	2
-3679	13
-6673	9
-12590	13
-22780	7
1078	11
8690	13
-6831	9
6130	5
971	4
-597	4
8500	5
-1732	13
3509	9
-8954	2
-7674	7
-6631	13
8261	5
1883	13
7956	8
10452	13
-9667	7
-2331	9
4831	4
9649	4
4666	11
-30270	9
2792	8
2868	5
16749	1
6255	9
7682	5
-6709	5
-348	11
3023	4
-19773	2
-10556	7
12106	12
5094	11
9017	12
22326	1
14417	3
11418	4
-7034	13
-24049	7
7349	5
-8526	9
-2959	4
-6556	7
6466	5
780	13
5498	4
10298	8
6387	4
-8692	9
-374	4
9210	5
-9101	4
4269	9
716	4
7938	5
2626	4
-2358	9
-6659	5
-5606	4
-33050	7
-5255	13
-2017	5
-6452	13
-10057	13
13938	11
10663	8
-4550	9
-6707	13
-6009	9
9986	3
-7484	13
-9468	9
-23174	13
2547	9
8220	3
17883	12
6392	5
9178	8
8735	4
10416	4
13927	11
-12284	9
7694	8
-2840	5
7802	8
-9000	7
-3527	4
-5461	5
15568	12
-6381	7
-3387	4
12873	5
7090	12
-12842	7
1301	9
3098	4
6296	11
13965	11
-3034	4
8171	5
-5044	9
10123	8
-2896	9
7509	5
5021	4
10493	4
2201	9
-1691	4
8748	1
-1037	13
10214	11
-18529	2
1127	13
14485	9
4380	5
6924	11
-8968	7
-6583	4
-18484	7
2580	4
1049	9
7589	12
10144	8
-4474	13
3007	5
10160	9
-20050	7
13721	3
-8626	13
8668	13
10042	12
440	9
-7655	9
5437	13
-25178	11
3119	13
-12330	7
2556	9
-23453	2
1241	13
8554	8
-12626	7
-7410	5
4271	11
-25620	10
210	5
2118	9
-2565	4
-5555	5
-6967	13
-10181	13
-306	4
1856	1
-2685	4
-3034	13
509	7
-858	9
6621	9
9339	8
3146	11
6901	11
5810	8
12673	11
6581	13
6251	5
-19700	7
4101	9
-29175	2
-13326	13
1507	9
18310	4
-30691	2
-335	9
5952	4
3440	13
6267	4
8051	8
-11130	13
6941	8
-14455	13
-1809	9
7016	5
8695	8
-1628	9
-2272	5
-8227	4
6537	11
-9822	4
-14794	7
-1299	9
-8768	13
-1447	4
3788	5
-11221	13
4788	5
6715	9
11635	8
-1930	9
-832	9
10603	12
17758	11
8259	5
8733	11
-2652	9
-35190	2
-14318	2
13662	4
-18100	7
-9999	7
14128	1
18421	12
-9797	7
-9689	4
-8906	7
-5576	9
-4636	4
13318	1
-10907	13
2290	5
929	11
-1545	4
8380	8
-847	4
11739	5
1015	9
4026	4
10339	11
5983	5
-9562	13
5533	12
-10659	4
-8511	7
5772	9
14668	5
10710	12
-13671	10
7595	8
-3993	4
3971	5
8398	11
19391	12
4098	11
-4089	4
-3303	9
-4614	9
-1355	13
-9938	9
-6619	13
2760	9
9239	8
206	9
8301	11
4912	9
-31699	2
-13979	5
12680	6
-13986	2
-16365	7
-1060	5
-9001	13
-5141	9
12476	5
1131	5
-30238	2
2446	5
1504	11
4493	4
7261	8
-1917	9
6872	4
10374	5
5141	9
-6997	13
-10166	13
-3327	9
-27437	7
9213	11
868	11
-6444	9
440	8
4163	11
-7889	9
-11575	13
10841	5
-59	9
4434	9
5113	5
8740	5
-1959	7
17517	12
1436	4
2822	9
-12541	13
2773	5
-3963	9
974	4
-4353	4
8593	4
-28267	13
-13182	2
19080	1
-73	13
-35932	10
1507	9
-10085	4
-2986	5
9986	5
-3748	13
4285	11
-8974	13
-1941	5
10109	8
3306	5
-1145	13
4651	5
8350	4
-3757	9
-1973	5
13376	11
-6929	7
4321	11
12371	5
9065	12
-7106	7
2556	4
-13853	7
2132	9
8444	5
20117	11
8647	4
10794	4
3767	13
-8043	7
-3506	13
-1401	4
-2736	13
71	13
1790	5
-2926	9
-7670	4
-9075	7
-1988	5
-9949	7
-5217	13
4275	5
5123	11
-15360	13
-400	13
3381	8
1279	9
6364	8
1151	4
-3362	9
-4609	9
45	9
-9676	9
-13217	13
17516	8
12084	4
2341	4
-289	9
6244	5
-2633	9
11396	5
-10125	13
4014	5
1687	11
4251	9
15032	8
5627	9
-5531	13
10377	8
3010	13
12525	11
-8907	13
-699	9
664	9
2887	9
2112	11
8966	11
12774	12
-821	4
-11031	7
-3476	13
-3173	2
6473	4
-4826	13
-8104	13
1249	13
-31135	10
3648	8
-4285	9
-361	7
-2014	9
-3857	4
-779	5
20599	3
3674	9
3231	11
-2181	9
-7110	10
8556	8
-14113	9
9891	11
780	5
2872	11
818	9
10785	3
1005	9
2847	9
4011	4
-23552	7
5509	11
-11336	7
-1598	13
-12591	13
-10928	9
8445	3
2621	5
13282	11
12187	3
4055	9
-9060	9
5490	3
-9793	4
7051	5
3296	5
-639	9
5891	8
624	9
-31221	10
-3439	9
8092	8
-8162	9
7281	11
-6297	9
12834	12
-31842	7
-4710	3
3193	8
3521	5
-5650	9
7674	11
5756	8
1641	9
-3470	7
13008	1
12475	4
-5374	5
1082	13
10878	8
-819	4
6518	8
11040	11
6253	4
6106	5
-9605	13
9199	5
-5317	9
4381	8
-2057	13
-741	8
-1549	13
-2187	9
-528	5
-14434	7
4657	5
4455	9
-5782	5
4194	11
6115	5
3111	4
-9317	7
-1118	5
-8816	13
12998	9
8601	11
1060	9
731	13
5278	5
3625	8
9416	5
3535	9
-7760	13
-4473	4
-2819	12
4892	4
-10632	13
-3623	9
6905	8
16474	8
2361	9
-11519	7
-9254	9
17528	12
6863	5
-29441	2
-7625	9
-10687	13
8249	8
2305	13
6902	4
4514	9
3426	13
16006	5
-1303	4
-20537	7
4454	5
-13916	7
6940	5
-11635	9
1901	4
10877	8
-9282	13
-1371	13
-99	9
-8584	9
-7065	13
10691	5
13396	12
-17694	9
-521	9
15072	8
-16154	7
31	4
5526	9
6977	8
10533	12
-9159	4
-6522	13
-3740	4
15372	3
7294	4
10978	5
-2765	7
-2027	11
2342	4
-10084	8
-7231	9
623	9
9904	4
15030	11
8200	4
6117	12
-10227	13
6551	13
-20268	7
124	5
5892	4
-6013	9
-2332	8
15471	8
-3857	9
-16993	7
-19665	2
4133	5
-24446	2
-249	5
15165	11
5864	13
-14131	13
8884	4
1244	11
-9702	9
-23716	13
-600	4
14262	8
11924	11
8677	4
3262	5
10533	5
12088	5
-514	9
4824	9
5599	9
-22210	7
-2918	4
2477	5
-7513	9
8270	11
10656	12
-16688	7
-1173	9
