1	5337
0	-9841
1	-9050
0	-11965
1	8474
0	3714
1	-7708
0	6296
0	-226
0	-7994
1	3766
0	1693
0	9591
0	-17069
0	7379
0	7826
1	-4455
0	5365
1	24333
1	-12958
1	443
1	-7100
0	13354
1	8789
0	-15200
0	-4211
1	6375
1	12775
0	-8372
1	4674
0	-7767
1	7311
1	4938
1	5680
0	-7827
1	-11844
0	18359
0	4288
1	-3493
0	9871
1	10162
1	8631
0	-12844
0	-9183
0	310
1	13919
0	-10222
1	-3902
1	12335
1	-8602
0	-4363
0	12616
0	13675
1	-16722
1	5288
0	-14793
1	-11885
1	7733
1	5346
0	-6884
0	14547
1	-3027
0	-11945
0	12270
1	2263
1	-5555
0	-1043
1	9970
1	6458
1	-291
0	-10446
1	6217
0	-9921
1	3896
0	-2450
0	-1591
0	-7041
0	-14726
1	4288
1	-6463
0	1226
0	-12883
0	-3545
1	13367
0	-2317
0	-8239
1	7456
0	442
1	11080
0	-9860
1	11546
0	-16699
0	-4529
1	12005
0	-18691
1	-2148
0	-5844
0	-15915
0	-17787
1	-11313
0	-667
0	-5674
0	-11290
0	-2724
0	6482
0	6288
1	-3370
0	-5661
0	3589
0	-5685
0	-10606
0	-8329
0	-1060
1	-5675
1	5328
1	10607
0	6126
1	3872
0	-14697
1	-13883
1	4153
0	4528
0	-8853
1	-8479
0	-7899
0	6705
0	1725
1	679
0	-4018
1	10055
0	-13772
1	3166
0	-5158
0	4769
0	-2757
0	12421
1	-340
0	-15137
1	-5585
1	15289
0	-19024
1	-283
0	4668
1	4356
1	-12520
0	10586
0	4553
1	2229
0	-12408
1	5325
1	775
1	-4237
0	-8643
0	-11599
1	2878
0	-1931
1	-7058
0	-6634
0	35
0	5588
1	-2516
0	9419
0	18789
0	-22092
0	-2753
1	9507
0	-6357
1	14604
0	-4186
0	-4999
1	4656
1	-10476
1	188
1	10226
0	-10855
1	5212
0	12167
0	-10500
1	3720
0	-5454
1	8846
1	15000
1	4780
1	4460
1	10342
1	-6594
1	4673
0	3518
0	-6249
0	15857
1	2323
1	-11165
1	-369
1	-8433
0	-8024
0	13213
1	6715
1	5781
0	4586
0	-10103
1	10668
1	3608
0	5810
0	-14246
1	-1296
1	-10425
1	8234
0	-13153
0	-5416
0	2431
1	9837
1	15290
0	10347
1	10310
1	7395
0	-2647
1	-2932
1	8373
0	-4576
0	-15620
1	19531
0	5639
1	-1051
0	4745
1	5891
1	-15450
1	4595
0	-27881
0	-11254
1	2143
0	-9434
1	-5576
0	10399
0	126
1	-14678
1	11536
1	7888
1	1740
0	-12443
1	-10970
1	7767
0	11870
1	11154
1	7176
0	-13320
1	8764
1	7159
0	-3723
1	6863
1	-2066
1	12249
0	-14945
0	-9897
1	-3289
1	806
1	16639
0	-15685
0	-4213
0	3487
1	7082
1	-17083
1	9568
0	13791
0	5451
0	-7285
1	5337
0	-949
0	-10682
0	-3960
1	13749
0	-3099
0	-6127
1	10660
0	220
0	-8534
1	3105
1	10776
0	-7808
0	-13221
1	-8187
0	-3207
0	-2677
0	1086
1	-6929
0	-29880
0	5295
0	-17270
1	2410
0	-15887
1	7581
1	6990
1	-1600
1	6097
0	12608
0	20880
0	6621
0	16880
0	-28460
1	2877
0	-5899
0	10626
0	-909
1	2127
0	15097
0	-9703
1	8081
0	1254
1	-9122
0	-10597
1	-1456
0	9079
0	-6619
0	9583
1	15856
0	8453
1	8620
0	856
1	8703
0	-6816
1	-7782
1	8067
0	15711
1	3705
0	-13744
1	12661
1	-4881
0	-5611
0	-19544
0	-9135
0	22953
1	-18565
0	-9494
1	1480
0	-4135
0	-13140
0	-18128
0	30772
0	-21839
1	4387
1	7392
0	8760
1	8942
0	-4336
0	3680
1	10231
1	-8690
0	-9476
1	7648
1	6263
0	968
1	8773
0	10413
1	-10034
1	921
0	-5359
0	19346
0	-14561
1	-6903
1	-15487
1	11688
1	-11328
1	6134
0	-14758
0	3260
0	-9607
1	7154
0	1593
0	-5741
0	7291
1	15018
0	-19890
1	-20934
1	17580
0	17235
1	3288
1	6823
0	11571
1	6000
0	-622
1	8595
0	-7684
1	4954
0	-8678
1	3478
1	6928
0	-4698
0	-5632
1	7505
1	6082
0	-2480
0	5610
0	3285
1	1920
1	7926
1	-12939
0	-3935
1	14658
1	8763
1	26259
0	-3692
0	3445
0	14409
0	4290
1	13681
1	-7988
0	-4397
1	-9935
1	6860
0	-15071
1	1828
1	-5174
1	8785
0	4783
0	1901
1	-8535
0	-22901
0	3827
1	19285
1	11785
1	-4549
0	14673
0	2302
0	-15694
0	7316
0	3913
0	-987
0	-12696
0	-17067
1	-1227
0	-8270
0	-8874
0	4293
0	-61
0	-8657
1	-2567
1	-10661
1	11948
1	5246
1	1908
0	21783
0	-6439
0	7577
0	-7039
0	8821
0	-10385
1	12558
0	-9807
1	19720
0	20385
1	-5952
0	-9596
1	10780
0	10631
0	3786
0	-5407
0	-11540
1	2371
1	1190
1	-9916
0	-10649
0	-7468
