4563	1
-15721	3
-13987	3
8936	1
8101	2
4387	1
4784	1
9279	1
-15947	3
-16126	3
3108	1
9178	1
269	1
-4618	3
-15687	3
-19236	3
9447	1
8531	1
-12918	3
11811	1
-9565	3
-12435	3
-16415	3
4472	1
15107	1
4148	1
9578	1
8353	1
8679	1
16322	1
9457	1
9894	1
5946	1
5982	1
3284	1
9874	1
-3604	1
-16153	1
15547	1
8972	1
8019	1
-15841	3
9954	1
2463	1
6798	1
-16012	3
-15129	3
6499	1
7057	1
-16391	3
6410	1
-10949	1
4167	1
4045	1
5896	1
13820	1
2536	1
-19341	3
5644	1
-8582	3
-8617	3
-1689	1
-14973	3
4835	1
14025	1
-12061	3
-7525	3
8503	3
8463	1
7752	1
-12977	3
4528	1
8534	1
3942	1
5802	1
-8732	3
-9171	3
-9955	3
3309	1
2613	2
-9336	1
9403	1
-9909	3
-17204	3
5792	1
9797	2
-11277	3
6265	1
14806	1
4497	1
-15942	3
15938	1
2660	1
-7203	2
-9283	3
16185	1
6831	1
2812	1
-15533	3
-5828	3
7735	1
3168	1
-12250	3
5578	1
-16248	2
4360	1
-16587	3
8376	1
3288	1
-10218	3
6294	1
6142	1
4073	2
-12558	3
-11036	3
10428	1
5706	1
-11482	3
-12102	3
-8584	3
-11330	3
-15135	3
-16458	3
3366	1
9813	1
2571	1
8864	1
4870	1
-16259	3
5159	1
-16262	3
2471	1
2703	1
9225	1
2647	1
6308	1
2704	1
-12962	3
4713	1
2836	1
5009	1
-16714	3
4565	1
-14095	2
-16042	3
-9528	3
-12869	3
16315	1
-15651	3
7118	1
239	1
-18180	1
9949	1
6501	1
6383	1
-9600	3
-14951	3
-9577	3
9012	1
2921	1
2614	1
2597	1
8123	1
9470	1
16321	1
-16508	3
2702	1
-11639	3
5867	1
7707	1
3028	1
-13048	3
2831	1
9763	1
-16517	3
-11030	3
7590	1
2494	1
-13898	3
-18369	3
-7950	3
14011	1
-11803	3
8224	1
-8915	1
-15319	3
2485	1
3442	1
4049	1
-6083	1
3631	1
6396	1
-10707	3
-12429	3
-8658	2
-2126	2
4075	1
8294	1
-12071	3
9954	1
9379	1
9459	1
5349	1
9944	1
-15446	3
6434	1
-13582	3
5261	1
9542	2
-10657	3
6924	1
-15175	3
4967	1
5804	1
2841	1
-10948	3
-16394	3
6393	1
2952	1
1384	3
14844	1
-11926	3
-5764	3
2533	1
-12140	2
15508	1
5157	1
3669	1
2573	1
-8535	3
8715	1
8389	1
-10101	2
9885	2
7936	1
2477	1
-9679	3
5368	1
7168	1
-11601	3
5813	1
2329	3
-15739	3
3208	1
10723	1
-16262	2
6589	2
13181	1
-10344	3
3389	1
-13531	3
5832	1
7188	1
4592	1
550	1
2706	1
-15744	3
4134	1
6544	1
6120	1
14358	1
-11668	3
-16514	3
2603	1
-10539	3
16321	1
-7588	3
-9146	3
-14383	3
2988	1
9864	1
2528	1
12949	1
-13781	3
9319	1
10067	1
9771	1
3707	1
-11900	2
3888	1
11611	1
5311	1
3275	1
-1069	1
7995	1
2842	1
2731	1
-16419	3
14531	1
2933	1
-16304	3
6304	1
-11032	3
2566	1
-2182	3
-8632	3
-1165	2
-4785	3
14373	1
2477	1
-11936	3
3538	1
-11988	1
3716	1
8167	1
-11596	3
2464	1
5313	1
-12640	2
9897	2
6684	1
-15516	3
16297	1
5567	1
9628	1
-11451	3
9606	2
2627	1
2482	1
-16173	1
2692	1
-15380	2
-2294	1
-9808	3
3401	1
6832	2
2617	1
7605	2
4873	1
8388	1
8703	1
4985	2
-16588	3
2723	1
2993	1
-11768	3
3259	1
7192	1
-8590	3
9420	1
9633	2
5114	2
-8585	3
-8469	1
2474	1
15382	1
3972	1
6453	1
3738	1
2485	1
-14660	3
-11919	3
2557	1
-16541	3
5179	1
3593	1
7512	1
9713	2
4224	1
2603	1
8095	1
7455	1
6884	1
-3577	1
3190	2
8109	1
11137	1
-14676	2
6699	1
5495	1
-12001	3
8904	1
2959	1
6438	1
