27858	-2611
2515	-22991
-4338	-43308
2793	-4030
-6648	-8430
-3769	9538
-5567	1580
-3322	-13081
14863	-4167
-2863	3078
6565	-12545
8134	-3327
21394	-6566
19086	1162
10279	5702
-26	3365
-8881	-130
6317	787
-9153	13726
-467	5348
-5757	11634
990	-2721
5161	-3058
70936	12368
-6904	9719
209	18385
-7002	4990
5258	-7143
-4499	-11391
-2898	-6936
-1057	3054
-3648	702
-1329	-2707
-5906	10055
10514	8310
2903	28301
6552	2933
-3149	9262
-2804	9333
-5036	-4995
2602	-3837
-4949	-6569
15121	11600
1779	2
4390	-1492
-1901	4109
9557	-1938
-6166	-1546
-6173	-15699
3039	-4471
-7990	9600
13702	-6126
-3277	424
-6415	-4108
8737	-6023
-15426	4550
-2301	-12391
-1329	-858
17911	18816
-4452	-21846
1933	-1229
3392	-7592
5909	-2312
-14050	5277
-3767	6137
341	10013
1681	-15591
-3767	12487
-6311	12500
9612	-5696
-7248	2308
-8745	-11520
-4987	-2330
7091	-22928
-2173	553
-1608	6420
9297	3026
-12612	14727
13263	3272
4033	-3141
2024	-1658
-2278	-9466
20189	1581
-7164	-1145
3526	-19254
6401	-712
1828	-4002
-7412	19551
21	-76
18102	-13572
-16693	7252
-2265	13881
-4160	935
-15145	-5087
-6437	-12049
30625	1144
-3942	1622
6291	-1337
3349	-9093
-5845	-3063
-15289	16133
-2408	-28332
-16046	-4395
6020	1577
-9397	15819
6364	-22419
4372	-9905
-6404	15911
-1968	-12146
7376	8897
-3671	14815
-5287	12685
9129	-2319
4295	-8001
-6849	8668
15053	3956
2511	-1241
9523	-2522
4832	-16846
-976	696
19284	-12799
4632	-3923
-2296	7342
-11377	-616
-18683	17451
1004	-8182
1684	6954
33	-10787
-1660	-1002
1313	-2447
-14220	-1666
11322	17818
-5996	-4166
-5949	2527
-5754	9773
-16515	14809
-3541	9217
-9107	-1850
-8096	6936
10739	1028
-948	6346
-5677	18446
8628	-11057
-8212	14560
-1467	13926
-4789	10872
-6419	-1925
5572	-16737
-12249	12433
-2704	3790
-5129	-493
6093	-25116
7512	-2627
-142	1437
2561	3852
-10017	-1109
-13593	277
21394	-515
11269	6470
5926	-6728
-3525	9201
-5115	-1441
5899	-1867
-4019	-8369
-5154	13739
13488	3861
4547	344
-9564	10039
-4131	-15058
1844	6936
-5973	-8682
-10757	-11911
10314	-23859
-10876	-3476
-967	-5684
5744	-1190
-454	2191
-2186	-18719
10039	-29272
-7810	10532
-7298	-4676
-5930	-7820
-6339	8114
-2074	6923
3035	-5719
-3047	751
14702	-3476
919	-15114
-2683	3321
-14827	-8082
2177	-696
422	14825
-15362	-130
2212	-633
-8629	4818
7408	1963
8286	-19722
19359	19167
-1286	7993
3254	-2600
7369	-5988
-5899	9044
-902	-419
-8153	6367
5705	-469
-1362	-4071
-8231	-17803
-2834	-4020
2924	-24133
3385	-8586
-5086	15846
12684	-9826
10885	15920
14063	-9337
-7349	15274
9955	-4264
-3564	18
-1494	24314
-5785	9949
3154	-4441
-10194	-3332
-14570	-3880
13183	-9844
-9595	-16994
8672	10359
-205	2460
-15287	-4598
454	-1944
29934	-3555
-3601	-16581
11601	-8717
-6583	13617
4810	-482
24326	7392
3648	-7314
7178	2225
-9969	2150
1976	14365
-8383	9567
-2195	-6081
-294	-2167
3618	-1481
3175	23863
6140	-21014
6385	-6397
-3918	-663
-3044	-1944
-52	1213
1327	-1624
-5020	-253
-8550	4937
-9827	-10811
-2120	-9677
159	-1766
4702	-804
90	11665
3074	-5441
8693	-20546
-20948	712
8788	13888
13286	5691
-6985	1344
