1	4
1	27
4	9
1	23
6	26
1	20
1	9
1	21
3	10
3	20
3	26
3	21
1	12
1	16
6	10
3	12
1	6
1	6
6	8
1	21
1	8
6	9
1	9
6	19
6	16
1	20
1	21
6	29
1	2
1	13
3	21
1	16
6	20
6	27
3	6
1	27
6	11
1	29
1	28
1	20
3	21
6	9
3	12
3	13
6	27
1	29
1	27
3	29
1	29
1	13
1	26
6	9
1	12
6	9
1	26
1	20
6	26
1	12
3	29
1	20
3	2
1	10
3	6
1	21
1	27
6	9
3	20
3	13
1	10
1	12
1	13
1	20
1	27
1	25
3	23
1	26
6	12
6	27
1	9
6	12
1	12
1	16
6	26
1	8
1	13
1	12
1	8
1	21
1	26
1	10
1	26
1	21
1	21
1	6
1	12
6	9
1	9
6	28
1	6
3	12
6	11
6	28
1	10
1	6
3	12
1	27
6	9
6	9
6	26
1	12
1	12
1	2
1	16
1	27
1	12
6	29
1	6
6	27
6	28
1	9
1	8
1	27
1	21
6	12
1	29
1	25
3	9
1	24
1	10
1	8
1	26
1	10
1	9
1	13
1	26
1	2
1	13
3	17
1	28
1	23
1	26
1	6
1	2
3	9
1	6
1	17
1	12
4	9
6	26
1	23
1	13
1	19
1	9
6	27
1	29
6	27
1	9
3	23
1	20
3	26
1	6
3	12
1	26
1	11
6	19
1	26
6	27
3	26
3	20
1	27
1	29
3	6
1	10
3	21
1	23
1	8
3	29
3	9
1	26
3	8
1	21
1	12
3	19
1	20
6	12
3	6
1	9
6	7
1	20
1	6
3	8
1	28
1	8
1	20
3	10
1	21
1	26
1	12
1	21
1	24
3	8
1	27
1	12
6	13
1	21
3	26
6	26
1	8
1	8
1	24
6	12
1	12
6	27
3	29
3	13
1	27
1	26
6	16
3	14
1	8
3	23
1	12
1	12
1	20
1	13
1	21
1	16
1	13
1	20
1	21
1	26
6	9
6	23
1	9
6	13
3	10
6	16
1	20
1	8
1	9
6	16
1	14
6	28
6	13
1	9
1	19
1	29
1	21
1	28
3	21
1	26
1	21
1	2
3	12
1	16
6	9
1	16
6	11
6	29
6	29
1	26
3	25
1	12
1	13
1	12
1	29
6	9
6	16
1	10
3	19
3	12
1	29
1	27
1	20
1	20
1	29
1	10
3	13
1	21
6	9
3	5
1	11
1	21
1	21
1	19
1	2
1	9
1	16
1	26
1	2
6	13
6	9
1	13
1	8
1	6
1	16
1	25
3	16
3	27
1	6
1	8
1	26
1	23
1	26
1	27
6	9
1	10
1	12
1	25
1	27
1	13
1	13
4	28
6	27
1	9
1	8
1	26
1	2
1	12
6	9
1	12
3	27
6	29
3	13
1	10
1	16
1	27
1	8
3	8
1	25
1	17
1	4
1	21
6	16
1	21
1	20
6	12
4	9
1	8
3	26
3	5
6	12
3	23
3	26
3	21
1	19
1	8
1	28
1	25
6	28
1	6
6	29
3	29
1	5
1	29
3	4
3	27
1	26
1	9
1	23
6	9
1	22
1	12
1	26
1	9
1	16
1	20
1	12
3	26
1	12
1	13
1	6
6	19
1	23
1	13
4	26
3	12
6	26
1	20
1	9
1	24
1	29
1	13
1	8
1	13
3	12
6	9
1	12
1	20
1	12
3	12
6	13
6	11
6	29
1	9
4	19
1	6
1	26
1	21
1	12
1	10
1	9
1	9
1	6
6	16
6	27
1	23
1	27
1	13
1	21
3	9
1	12
1	13
3	12
1	12
1	25
1	4
1	10
1	12
6	10
1	9
6	29
3	18
1	6
1	17
1	29
1	27
1	12
1	12
6	28
3	27
1	27
3	12
1	6
1	21
1	12
1	26
1	6
3	29
3	23
1	16
6	27
3	10
1	26
3	26
1	17
6	7
6	29
6	12
1	2
6	21
3	11
1	6
3	10
1	20
3	9
1	13
1	18
1	26
1	16
1	26
1	27
1	13
6	8
1	13
3	17
1	8
1	9
6	26
1	12
1	6
3	12
1	26
6	19
3	21
1	13
1	20
3	16
1	8
3	13
1	12
