-4914	1
-13602	1
-13190	1
5970	1
9459	0
10955	0
-12103	1
-5985	1
-15146	1
3800	1
4874	1
10906	0
3735	1
-8857	1
-7035	1
-17447	1
4247	1
4668	1
10428	1
5767	0
11969	1
7257	0
12754	1
4276	1
1638	1
7265	1
-8927	1
-11430	1
2467	0
-4226	1
12646	0
-12079	1
-16718	1
4442	0
4505	1
-5234	1
-6491	1
3262	1
5306	0
-4525	1
4554	1
-5847	1
128	0
11681	0
7923	0
6199	0
-12693	1
-12868	1
-12897	1
-13182	1
8950	0
19854	1
-12966	1
4846	1
11536	1
3986	0
3973	0
3322	0
3114	0
-10615	1
-13158	1
6437	1
7242	0
1764	1
7053	1
-7886	1
-10654	1
-7673	1
7056	0
-12627	1
-9333	1
6882	0
12487	1
6078	0
3693	0
-8027	1
6381	0
6757	1
4093	1
-13920	1
3485	1
5569	0
9950	1
-14784	1
-12663	1
224	1
-11197	1
27522	1
-4690	1
7154	0
5665	1
-5319	1
15947	0
11573	1
14624	1
11890	1
-14059	1
-7337	1
4557	0
5613	1
5432	1
2825	1
14630	0
6838	0
9061	1
5487	1
-14852	1
5415	1
3705	0
34086	0
13372	0
-12861	1
3238	1
8351	0
-15670	1
8000	1
-231	1
-16325	1
26827	0
4787	1
4325	0
-12377	1
6057	0
2130	0
7263	1
10391	0
3474	0
1737	1
18982	1
12149	0
296	1
-7365	1
-13881	1
19736	0
-12413	1
6128	1
-13045	1
-15400	1
3341	0
7162	1
759	0
8119	0
-11916	1
5019	1
14585	0
-12842	1
-15221	1
-9377	1
40	1
11847	0
26073	1
9630	1
4120	0
-15266	1
5830	1
-12198	1
14577	0
8463	1
6670	0
11719	0
4471	0
-6285	1
8233	1
-8678	1
5574	1
6447	1
-14942	1
5606	1
4708	1
-9149	1
-2272	1
3909	0
9927	0
-2887	1
3790	1
6914	0
4802	1
-13203	1
-11639	1
10555	1
-11978	1
15298	0
4850	1
3167	0
-14588	1
3181	1
11976	1
-13555	1
5913	1
-3790	1
3531	0
14274	1
-9199	1
3277	1
-15171	1
4906	1
-13822	1
-12662	1
9947	1
8583	1
-9654	1
14642	1
-10535	1
5476	0
-8421	1
2723	0
6116	0
2008	0
-14366	1
-9975	1
-13771	1
-7361	1
-14161	1
3034	0
4869	1
3938	1
-6599	1
-12406	1
9759	1
3872	0
10046	0
3381	1
3928	1
14814	0
15251	0
784	0
-12249	1
-12796	1
-8565	1
4262	0
-781	1
-12613	1
-8788	1
-10822	1
13607	0
6568	1
-13365	1
4058	0
4246	1
-11427	1
1448	1
16029	1
-13205	1
-5307	1
10715	1
506	1
15902	0
7416	0
-14686	1
-10267	1
7497	1
3902	1
15703	0
-17662	1
4843	0
-12361	1
4426	0
7628	1
-10459	1
-16403	1
10831	0
4233	1
4183	1
3660	0
-14462	1
8719	0
-9455	1
8756	1
4003	0
2661	1
4314	0
8634	1
-13551	1
