-9808	-7370
3200	-7471
-10933	4134
1447	-88
30704	-15258
-4789	-2537
-9740	-1925
10721	11161
-8886	-6409
-3813	18312
-3348	-6366
-12122	8145
6598	-12465
-2711	14015
12833	-17099
10193	-12663
-2495	976
12470	-3343
14053	-11865
-46	-8527
-3808	-10379
-13397	9214
-3727	3987
-4994	7076
-6698	5968
-13099	12861
-8359	-304
-9353	-7780
6335	-7441
-5373	-5415
-4219	5751
-5128	1043
14641	-10215
19135	-1351
-9014	-6588
-13242	17231
-2580	4469
-2668	-8960
13769	-16182
-6488	26779
17524	12290
-3792	2533
-7939	-4315
-6848	-3660
-8134	-4909
-9198	273
-9297	-2595
2670	-99
-896	6107
10434	5988
5645	-211
14130	-8618
-12452	1705
-6697	-2276
-4836	10554
-7660	3100
-7627	-3544
14534	-9290
4620	-1255
17045	-17263
4903	8146
-4286	10023
1525	10562
17323	8683
-4526	6650
2242	-12307
-7981	-153
-467	7532
21965	-15090
24476	-8084
-4520	2912
17017	-20055
26491	-14381
-3884	-6292
-6643	-5974
19151	-2898
10315	-9822
10284	-14631
7793	-1289
152	18696
-8440	7367
-900	-5463
7547	787
10402	-19886
-12610	2119
2303	4116
-1809	-7905
-9737	5973
-12538	3038
3258	-8065
-7373	29145
-8657	-4744
-1679	-4468
-7660	-7164
-1027	-8965
13486	-24286
-9094	27209
26456	-8869
19253	-12241
1153	-2977
10381	-12438
4495	30304
-6417	262
17954	-5265
-4854	8849
-781	-10668
-11752	2256
9902	-10238
-4197	10185
-8985	-6728
-8701	-2806
8303	-4472
25746	-22713
-6720	-9378
-3522	-7034
6297	5000
-1901	-2488
-664	4354
1636	-1437
-6109	-9256
-4472	6847
1254	-6916
3947	-4381
19894	-8482
6512	-931
-11246	4681
-4237	-458
106	11404
12591	-5344
-8580	12524
17256	2496
-12253	47724
4024	-6098
-11637	712
5694	12904
23966	-13568
10290	-1717
31720	-13216
-5087	-5086
-6394	448
-10278	-2949
-4433	499
7310	3541
-7567	10123
-6573	12739
-10510	-4441
-4683	2702
-5740	-3353
-7067	-1393
3697	-7507
-9459	22417
-14554	7360
-10178	-6999
-1947	-11267
-4000	3049
14796	19869
12482	22929
6616	-14639
-2437	-7451
-3261	3232
-5920	10014
1707	1199
-11332	-4265
-4913	9148
1986	16762
-5643	2129
-8075	2984
-9900	3721
-12202	22129
-11146	26851
6013	5514
-9921	-3619
-11904	12041
835	221
-8130	-4430
323	5883
-9733	-1707
22916	-16317
-4401	-9985
8207	-12330
3475	-6363
-4560	-5147
-904	9292
2860	8302
-9883	23131
-10856	-2134
-8664	2372
-702	-9376
10056	-9654
-11371	2370
9795	-3991
-5809	-379
-11877	29422
-10924	7096
-1008	10414
-7554	15754
-878	-11431
7947	1877
19	14827
1101	-6738
4972	-12704
-5421	2900
-1971	4714
-1024	34030
10264	-3520
20238	-2854
-12359	1523
-3881	14181
16761	-1883
2833	474
-12857	-3791
-7958	-5094
40936	-18635
5060	1632
-7401	3056
-6782	-9079
19488	4615
-13219	1044
5398	-12541
14917	2637
604	-4983
-7739	-2385
-1804	28878
-11202	8956
5199	2894
-5790	11459
-10795	-802
-6721	-9069
5	-1439
-1452	25449
15453	-10257
1405	-6708
-302	7567
2450	-12995
-4085	-456
-12252	4117
-2179	33670
-9540	1387
-1338	-8961
3183	7802
-5497	795
3343	3118
-7849	5511
-254	-8907
-9099	-7783
2840	6148
-7019	-3029
-1828	6434
-3686	8626
13605	472
-1307	10841
-319	-3289
-10977	-7169
-7764	5266
-12532	-3775
-12521	-1041
-4647	-5775
-8444	-8544
22230	-2379
16945	-13230
5959	-13726
-5657	2172
18342	1903
6416	11148
-10786	-439
-5481	-10362
-1311	-7641
-662	7273
17829	-1780
-2724	-5590
6434	4714
-3532	-7852
-8497	15165
-6084	-3989
-1368	10414
19473	-5720
8841	-6374
-8371	-6306
-4830	-5859
-9131	8233
-7352	-7521
-67	211
-6493	-64
-7485	398
8350	-12289
-2092	-7965
29608	-11692
-5803	7290
-11073	2777
4013	-14509
1828	-4855
-1025	-3745
-1496	-1837
-4714	-538
-4087	9832
12960	2096
34776	-16163
-12522	-3448
7568	12191
3528	-11650
7339	4498
-3928	-5347
24339	-13044
21189	3596
3341	9407
5604	6654
5802	17407
-1643	1525
8791	-14450
-1964	6540
-5692	-5347
11501	25477
-7196	18510
-7715	-1228
3421	491
-7825	445
-5208	-10107
-4750	19920
26104	-13480
-4148	-9772
2973	4354
11216	-13621
-2479	-10449
-5308	7572
-12133	25706
-8088	-4293
-674	-12519
14388	-10202
-147	-5499
4343	-5072
-6683	-3644
3379	2037
15767	-19435
-6112	-9072
10004	-6549
5362	-12078
-9931	-977
-7800	2463
-6605	-6312
-3864	15633
4514	-1016
7969	-2153
-11555	7877
3524	-10478
-11598	5413
-1174	3481
-7168	1969
29908	-16483
5358	-2825
9219	-12259
13	-9092
-498	-35
387	-1442
15551	1604
-2617	154
-10654	7448
7769	-7609
-5246	-809
-8801	-2420
6162	-3232
24161	-16855
10520	6169
-10548	3110
19527	41972
-14141	3346
13775	-16999
9128	-1704
-12660	-5921
-3080	-2350
-7800	-2308
5794	7817
2126	-12030
35342	-12876
7973	-598
15579	14875
-6294	7130
5885	-5979
11985	-5277
-9710	2583
-10006	-2479
-3951	-336
-2839	4989
210	-11696
10274	-3429
-5327	-1986
-3053	4855
21167	4234
-14252	-3900
231	-11045
5199	-3503
-6196	1295
7681	-6103
2079	7148
-1483	-8919
-12692	-2222
10217	-2608
-3503	2139
-2999	-5293
19636	-17613
-11910	-1673
-9375	6074
5065	5423
-532	16768
15547	-761
17193	5938
4796	-9609
12865	2280
5793	1999
-10768	-967
-11217	3117
-5204	-3243
-10712	12547
-11070	78
3699	-3175
-12895	7019
-5197	17703
10108	-8253
1892	-4402
-3545	2128
-10619	7292
6813	7126
3871	-3429
7168	8787
1900	-11876
-9190	-2955
-9920	-984
-3816	-2448
-7189	4717
-3121	4780
5677	1996
-7288	-3887
772	4559
-2512	-3899
-929	3389
12160	-2370
5975	-3456
-1599	-4470
-11599	-2666
4846	6213
-9555	-7557
1318	-3222
605	4419
-9252	9413
12171	-14575
-5969	9775
-5730	6253
-9729	3659
-11673	7939
-330	12139
-7211	-3470
-1991	18890
7631	-7171
-11546	-1300
2515	3499
12992	5539
-8776	3408
12272	-9302
-4063	5836
-11432	8962
-8452	-4616
-11648	-3923
-7908	-3856
-10946	560
12412	-1078
-8427	-5776
-8016	1486
-8486	6454
-10352	-3864
18799	6550
2821	-1148
9	-10928
3529	-4977
-9830	-1936
-6807	19848
363	1227
2583	1624
4050	23665
-3381	-5484
-6712	1299
6006	-9799
-10905	11346
-7408	-6716
-9492	23519
4483	2263
14438	-15670
10344	-10447
-5025	-1439
-9711	-3388
6886	9255
4504	-2107
-756	11145
-5023	-8103
-13892	8951
-12540	1335
-285	-1277
-13815	2376
-10734	1717
-11155	-3829
-7173	47
5272	8132
5770	-9740
10738	-11519
-5283	1133
22287	10157
-7366	27049
-5386	-3026
-13579	2388
-1509	-9519
3069	-2057
-6102	10866
-2048	2539
-5857	15899
2039	-218
-9018	-949
2184	5976
9494	-5696
763	-8131
-8097	3249
18438	-3569
-8986	1124
1183	3149
7112	-2060
-10807	-764
-9898	4211
5255	-12336
-106	4297
-9673	224
4681	-2707
-10907	1059
9646	-15727
-5794	1609
-8	-3692
-4336	-3500
-7002	-7409
-3385	-2136
17387	-17148
-3780	10685
-6427	-1149
2385	-10756
-4512	17309
-53	3332
-13313	-128
-11981	17382
3131	-4731
-10941	-4228
21383	6381
16279	7335
-9499	7839
-11770	4410
12819	-22340
-420	-11176
4917	-9917
2573	5974
8931	1853
-4735	20406
7178	-15845
-9722	5858
-10586	1756
8945	-25899
6565	-3202
-3022	7699
-7039	6532
-3159	7901
-8072	6700
-9658	-2503
-1474	25371
7554	-5918
-13517	37944
2137	7162
-6383	505
5141	5935
2545	-9695
-10975	2814
-302	11448
3298	-9818
-6329	7429
-5902	12249
-2650	-3729
-3246	5393
-6046	9719
-3272	6765
18355	-1343
10577	-8318
-7497	290
-10752	948
-2977	-6462
-8793	-841
11676	-3858
1371	-5258
-1551	-2418
-2362	-5797
-2281	-6132
24864	-11722
10188	-6100
-12602	-4308
3634	-9316
-1540	-11821
1454	33149
8845	33265
-8998	1768
-11557	493
13940	16941
-3848	-2531
19768	2259
10056	3929
2640	-4596
-466	1384
11856	6976
17393	-22745
-4135	15392
-2579	-4181
-10288	-578
2375	-1428
-12253	-3623
-479	-10496
-9439	-2580
2821	-5890
-12250	14241
-6899	-3609
38398	-21690
-12897	7037
-10008	1878
-7577	20498
-11642	7001
2180	8901
-8138	-2841
-1217	25320
1052	27499
17206	-19472
6770	-11305
-9747	-5184
-9994	-3393
-7148	-1145
-11635	41182
-4248	-6972
12812	-10116
-6796	-998
-9175	-5218
22749	-14589
-555	-5680
18205	-13757
15991	-2960
-4391	15063
-11619	3511
9381	-14425
1910	3938
11880	-13950
-11507	2338
-6457	9863
-2119	5918
-11124	2046
14221	-7441
10572	2039
22068	1310
7570	-8461
-6345	6625
-4344	834
-9569	6711
2581	5346
-11420	-3724
5319	-418
-12494	4195
26807	-15168
3211	-7199
25756	-16825
-10713	2655
-1002	-4528
-7466	-2557
-11327	15330
1281	11885
-616	13696
-2793	-8662
-5440	2406
-4225	7457
8843	-5459
-5431	-4034
15062	-14590
-3239	1213
16717	-14832
11974	900
-8117	3530
6165	7524
5872	-2614
7972	-14875
-8649	2167
9834	-5489
-901	-9878
-8468	-2860
-7740	9179
66	-7732
-9391	7610
-1657	4936
-9223	-7231
-6709	-5860
-11013	13293
-7103	-8229
-12452	-5109
12982	-9469
-10272	-6495
4706	11989
150	-1063
17352	-2534
-10642	7977
13568	-8486
-12504	-1475
4904	1522
-12428	2645
17955	3255
10208	-3884
431	15712
-12391	-5913
266	10135
8807	549
-8811	-1081
3476	3008
1484	3198
-8623	-3452
7062	-2784
14347	-19799
-7017	3552
12617	5840
-1430	-5204
-3497	-2811
17958	875
-11078	-5161
20750	-16517
222	-871
-12090	-2595
-13073	4123
-3202	-2282
9297	16984
-2342	-1430
9081	35232
4669	-1998
-10917	900
-4798	-5149
-13658	2153
-9479	-7949
21124	-9655
-4912	-419
-6311	10290
-2929	-6662
13134	567
-9851	-710
3939	-3032
12529	1031
1452	-871
-11336	-4732
-8122	15254
8429	5298
-11808	11900
-7703	10145
-12578	-247
-6899	6302
-3791	-6148
28567	-9919
-7528	850
7474	7426
-467	972
-5729	-2708
396	24099
-4242	-968
14469	-12339
12847	-3047
-12712	3948
-9211	-2509
-10527	-3279
-4522	-7348
-8367	-8771
-13104	7286
21351	-2971
-2183	-7101
-9742	37276
11920	116
-7586	29681
-14118	8728
10657	-23071
-9108	7736
-9260	-6879
-899	-11482
-1914	-11725
7544	-3960
-6324	5630
5720	-10473
15761	11916
2064	18251
4121	-6664
9278	-6716
-1396	-4849
-7494	7258
-4	1301
-3787	47934
67	-3311
-10837	5705
14643	-8485
-1555	-7834
-12922	43114
-11390	-5894
-4539	1567
2435	259
-6927	-7233
-8515	2730
16302	-4824
-4579	-9594
-10675	2887
-6058	7889
5478	727
-431	-1565
4395	-10708
14320	-2067
-4166	1479
-7922	-6763
-4320	-6712
-8593	-5031
-10170	268
9743	-55
5470	8526
-8199	-6271
11367	-12889
-6554	4276
-10410	23
10700	-3329
517	2558
-6154	-2470
-4724	3568
3520	5290
-115	4633
1134	9469
-12916	4808
-11659	33024
-11790	7885
-934	-2531
-12951	8227
-4398	29913
-3836	-4148
28262	-10765
-198	-6727
15690	-3410
-9447	42310
-3964	12066
31989	-16942
-11236	6534
-1816	4980
248	3925
-6371	-1805
-9037	4327
-2238	2131
30183	-10865
-11081	-2564
27242	-15232
-13392	-3773
-11389	38168
-7166	-1750
15501	1355
18929	-3744
-10309	6198
7434	-9764
-12911	10544
-10446	-5684
-11356	-6926
-2938	3226
-2292	-7099
1873	1589
-14300	539
-752	21617
-13238	833
6241	9658
-10072	11895
16371	-7179
-1544	-463
7096	-12729
19447	-8111
-14020	6245
-10398	-5197
1970	13210
9138	-3761
12464	-1506
-12470	14686
-7406	5952
665	30610
-6709	639
-11164	1276
-9761	-8141
-9527	2436
-1118	-961
-4528	-2513
3222	5629
-7466	13985
8231	-177
-904	-6485
-9799	-3170
1768	-9266
8200	-10643
-2822	-8622
-6504	-5913
-3652	3503
-3397	1334
-9049	16398
-10489	-2902
-5199	-5954
20925	13017
3344	-13693
10839	-10567
7920	-10816
10940	-6703
1815	-786
14960	3129
-7037	7044
-3045	-2875
-5181	-4853
-8776	3151
-1869	-6827
-7234	-2149
30177	-15066
-9239	565
1419	-10318
10932	10116
8570	-18677
-9146	2624
-9376	-3198
15056	1252
-10403	-2851
11716	-5779
5114	1937
-1414	4338
16866	-5471
-8355	10137
-12061	-1325
80	-10767
-6499	-2494
-11329	2568
522	229
8836	-5077
5107	-5620
-9151	-1252
-11284	3343
-5095	3617
-9903	-1936
-8991	-7090
1183	-7979
-8071	9959
5285	-2613
-8365	-2641
6170	-17713
5923	-1590
-6117	-8875
-9077	-7681
3459	5624
8934	-5045
-11522	-3486
13003	-9350
-4207	15240
2090	4787
-7771	-3687
7628	15308
6444	-14307
-2775	-3731
12415	-6789
5425	-10137
-4262	-5223
27585	-10288
25598	-15631
16345	-1386
-4844	1099
354	-7398
-513	-1406
-8338	10061
-6571	-3686
-13030	2138
26211	-13147
4891	-4829
-8981	-1847
14950	-19418
-9397	-7512
-7992	7606
-4383	-7870
-8513	-2004
3614	-11734
-378	-6007
-10819	10504
-500	-11619
-9411	7782
-11193	4656
-11016	7882
26048	-12773
3724	-6725
19109	-14180
-6225	-9757
-5003	-606
-1196	-4382
5590	-2264
1064	8090
