15397	-2627
-7012	9949
-12846	3790
15476	-6678
-38	-4274
1291	-7780
-1247	2527
22935	-20946
2121	6954
22822	-20318
11898	935
-2732	1963
-1848	-2721
-13955	-9466
21046	-22419
-5998	3633
7114	4683
-3210	-3476
-4236	4141
1954	-5696
2560	-4050
15451	10532
26807	-16581
-19596	5250
19667	-16994
-1679	1577
-5717	-3618
4594	-4995
6051	-5606
-1526	2555
-4965	8178
-6044	3560
-7748	1622
3438	8310
-5347	14809
-2980	-10811
15735	-2853
3984	-2167
-10245	907
552	-13258
-8753	-4166
-6312	28301
14155	3365
17809	-895
-5643	-3171
-4862	13617
-744	702
-2481	-2127
-2048	-13257
6085	-2251
-12886	14560
638	6578
-7903	-14128
-625	-5441
3559	-6516
-10777	-7820
9403	-9844
5766	10238
-6899	-22928
13159	-6081
-1737	3861
-4657	787
-8188	-253
53	2933
3655	-952
3722	-4167
-3770	5942
-734	2
19161	-9677
6721	5702
-6089	-543
7366	-4264
4448	23863
19665	11262
-1871	-4698
-5056	-5831
361	-12049
6040	-8306
-2975	2840
-6603	-3476
22202	-19722
-1504	3769
29733	-28332
339	3956
-12164	-419
-3608	-7919
-3536	-4427
-8809	-8001
-4217	4923
-10490	-12391
-161	4924
339	238
470	10612
696	14365
17761	2490
-6595	5299
7132	10288
-6383	-1481
-9626	-3077
4099	-880
-10441	9719
7959	9589
-2351	-6569
-3971	-3442
-3504	7392
5159	8897
-2609	-5295
-8636	3741
25912	-20998
-11521	-2501
19715	-19834
6285	-6728
-2641	13986
-1290	1778
-11178	-4108
-10304	-3141
5464	10359
-1926	-76
-14319	5168
-6177	-1145
-1436	3272
15948	3697
16649	-12734
15173	-4253
-1867	1604
-7956	4818
34327	-15699
-3365	137
-4342	1856
10668	277
6291	-5087
-6254	14815
-5666	-4200
-13670	-5449
4453	-7928
-6888	17377
25121	-21846
-2177	4086
2049	7532
-5648	17760
-16903	11099
-6631	4924
6256	15159
-10753	10658
-10565	-1624
-5061	-1658
-1721	-8635
-1074	12583
-6538	-2707
-5635	2010
-14409	-6713
8699	3555
21146	12368
-5996	12500
-1491	10390
-4071	2191
7402	4822
-11963	1943
-6852	-130
5118	-3327
-10464	11665
-7673	-10787
-5915	-7242
-3962	6936
-5018	-2330
-9128	18446
21205	-26443
259	14611
-2827	8206
-3314	1714
-4394	-662
-59	-3332
2809	-4830
-3278	-7525
-4333	-1337
748	6420
-5695	696
18952	9505
-2049	-1362
1390	-2396
1034	8668
21126	-17803
8804	13146
-11619	-5208
-2201	-1230
-928	-7980
19542	-13081
-12758	15911
-8465	-19254
-10561	-8082
-5839	-1229
21148	-18223
-3999	-2357
-10000	-1944
920	6146
-3132	13559
-3122	-5684
-2981	-7536
20128	-29272
-7266	10603
-14756	-15591
439	-3702
-9884	-9093
-6092	-1393
-14094	6069
2098	7342
-1275	5399
-2916	-4523
5976	1581
20731	-25116
-9180	17625
-6629	-2312
20089	-23859
-5341	-4002
-5492	24194
2600	2225
-1159	-11520
19141	-17209
16646	-20601
-3176	424
-247	17451
-15403	-476
-7152	-8682
-7802	4937
-2515	12487
-148	1344
-17169	-130
-14161	15846
-7075	4388
11681	2996
-7895	3249
962	13545
-544	6936
1570	553
-992	3643
-6013	11387
-5800	-4030
10944	-696
9261	19167
-674	-28
-19725	-5221
-5859	10055
-10464	453
-1114	15920
-5576	4698
-15059	5348
-1501	690
-5734	-1109
35726	-9905
-5045	-8655
23204	-22991
-15579	6697
9786	10485
-161	4924
-4952	957
-6685	13704
3711	14987
-9864	182
-2139	-493
-5007	1580
-11921	-1441
933	6470
15079	751
7708	18816
-1066	-616
-6481	12915
10259	4480
-14556	14727
-3863	5065
-8604	5277
1242	3026
-2052	-5892
-4185	-3026
-6879	-1190
-1789	4010
23208	-19795
771	-1850
-1970	1890
-1192	6174
-11361	14825
1193	-8907
-5587	4342
22115	-24415
-9025	302
-6359	6180
1830	-6126
-4871	-6064
4224	919
-4447	385
-6386	3054
-2826	12433
-3531	24314
