5351	-6262
-5408	11135
7697	18477
-5068	-161
6191	-7952
-5445	-2389
-8198	5071
9115	-6946
-2784	-750
-21043	7297
-14991	36069
6153	-8147
1466	18044
5749	-3696
9094	-6437
7836	-3072
5872	-6056
9101	-7357
5698	-7505
-335	-5737
-11734	19881
8866	-7324
-2635	-1460
7097	-7180
-10126	-3410
5480	-6311
9123	-8038
-8159	3517
8586	-9623
-7749	-7605
190	-6858
8144	-7742
2313	-3401
-10700	-65
5646	-5076
-6756	23830
6754	-5973
3096	-5572
3326	-4964
8578	-3750
-20794	2861
7399	-5140
-4032	-1419
1766	-4617
-9464	-383
-7925	-2886
-26227	136
6049	-6711
7806	-6072
8677	-4393
4548	-3683
6394	-6525
7629	-4825
9130	14209
3539	-5488
5687	-6535
-5074	-63
6436	11947
9113	-6165
8632	-6303
70	-929
4971	-7078
-927	26174
-17543	2512
5776	-4430
4437	18903
-795	-1450
759	3125
845	-3419
7175	-5851
-3647	-870
-6373	1655
-16386	2655
7338	-6450
7710	-5645
4717	-5921
565	8644
-1685	-6162
-19136	4518
7415	18647
4785	17291
6002	-5567
5048	-578
7505	-4547
8602	-7389
-15802	704
3154	-5465
-13957	1961
7884	-6475
3955	-7538
-4937	3638
-5687	-3369
2452	-1847
612	24308
3718	-3910
-20613	8395
-4458	-2578
6160	-4119
6759	-6593
8965	-4677
-3634	-2082
8298	-5448
6390	11571
-4093	-4
3223	-13872
3242	-4573
-10434	11830
144	-3423
-3348	-3027
-3200	-2535
6729	-6494
8162	-7430
-9250	2554
-14997	-6147
7790	-9550
2169	892
7537	-8692
7279	18029
-3525	-270
3994	-8313
3156	11148
-9892	3841
5888	-8507
7035	-6652
9097	-10112
-16725	7478
8428	-4505
-1724	-774
8595	-5939
7335	-6920
-960	-724
8984	-4408
3556	-6699
-14234	1294
2363	-4929
-36266	165
518	-2212
7331	-5379
-28908	8563
8486	18892
-22489	5634
2515	-4454
8250	-7997
3090	18104
-10115	6916
4351	4942
5014	-7285
-11118	3014
-37717	27810
8294	8943
9095	-7174
-9233	0
-21007	2762
-15087	7935
4922	-7108
-20605	6848
7578	-6887
1866	-5688
2325	-5911
-7035	-1285
-20030	445
9051	-8317
-42419	-3424
-9406	524
151	-2098
3325	-5555
7725	-8233
5585	-4627
7979	-5258
7728	-7968
9009	-3972
-11920	8601
8455	-6406
-16179	4019
7125	-4933
-2488	-394
7368	-10153
4922	-6530
7967	-6672
-6691	912
8502	-4676
442	-5678
3228	-3910
-8183	-2916
-1495	-6730
-23085	8949
3258	19871
5194	-6557
3367	-4423
-36253	1659
5997	-8187
6392	-4316
7104	-4643
4358	15204
8538	-6843
6256	-5924
-2429	-1279
3429	-5628
8148	-3377
7292	-4441
2585	-1217
2023	-7084
-25319	5951
8967	-5223
9082	-4596
8057	-5514
5806	-7160
-7247	30971
7268	-3152
7578	16697
6618	17827
-17325	1848
4593	-3346
8750	-5142
9039	-6566
-3366	-4314
-4500	-2912
5686	-8954
3160	-3721
-1648	21617
7068	-5934
1590	-4687
7192	-4813
5820	-4566
-6793	7801
7671	-5745
8492	-2477
-10854	2920
9093	-8073
9130	-5159
-5688	2186
4564	-5459
9122	-6105
-30228	2593
7456	6659
7249	-3891
-8626	-1585
9079	-3520
9100	-8264
4655	-5821
-2519	-498
9110	-7242
-2097	-2473
6642	-9881
7442	-5661
7170	-5200
3053	-7074
8467	-3694
-5036	-2701
-11688	1869
-614	-5474
4294	-6074
7667	-8672
8631	-2282
-5000	3536
667	3619
185	-2870
4868	-5000
8279	9607
9025	-6258
-12157	1014
-2455	-3663
8761	-8536
9074	-6539
-28036	52209
4991	-8381
4778	20057
7934	-2958
-5390	-645
4659	-6160
-10291	15182
9120	-4473
-21088	3251
-3495	29624
6279	-5999
-972	-5130
-3617	-2552
8724	-5180
8842	-7098
6482	-5473
-15640	659
-5209	1993
7108	-7400
-8691	-1708
7908	-3386
6188	-4450
2552	-4353
2957	-5255
7644	-5462
5960	-6312
-17074	7401
-6031	2240
148	-5753
4549	-4889
4725	-5746
-8322	3306
6897	-7505
-8418	-863
-4278	-2342
7015	-5884
-20224	50901
-18870	7366
4830	-4004
738	-5435
3363	-4139
3318	-6217
-1285	-3564
8996	-6484
-2137	28437
-932	-1884
-6008	-1310
-16614	2571
-22919	6432
-13019	7071
-999	-3308
1733	-5276
-7568	-2167
-637	-6407
1194	-4873
3552	-6074
1077	-5009
8185	18293
-30290	5528
8447	18223
-3498	1102
7527	-5318
8802	-2645
-9051	1090
3114	20860
9127	-8496
-5905	-2005
-19738	53385
5268	-5059
9040	-3933
-19451	8636
5168	-4813
-2727	640
-14272	273
1520	-7590
8797	-5489
3556	-3934
8461	-3519
8777	-8143
9122	-4662
8765	-5005
1120	-3177
7970	-6706
9062	-5446
9108	-3511
847	-1692
-4403	-4494
5197	-5345
-13947	46104
-11667	4076
6244	-7437
5220	17741
9114	-4514
7895	2002
3755	-6517
-12450	3635
4250	-4826
-429	-7590
-2751	-2549
3308	-5818
254	-6941
-11200	1004
3308	-4923
-21073	7123
-9116	4683
339	-5416
7018	-5630
1638	4597
5629	-4477
-189	-1631
-101	-2936
422	21160
3713	2467
-18669	-7554
928	-5919
-18106	4577
8382	-5325
-13075	2346
7556	-4221
-1304	11161
9130	-5286
9095	-3349
2163	-1347
6242	-3187
-16559	1569
-16139	-3094
-15	13190
4875	8249
-7606	56
-6576	3558
-21198	641
-7490	-16
-11549	2315
7708	-8006
2120	-4107
-1439	-8330
-10949	-387
-1123	-174
-15689	3157
9130	-2781
3296	-6453
5179	-4070
8564	-8885
5125	3275
4650	-3331
-17502	2132
9120	-5520
1442	-6926
-23527	2790
8411	13895
-2882	-1999
6261	-4462
750	-2733
-4959	-5036
5181	-5048
4993	-4484
-11074	-2566
4078	-7242
-11804	6225
-7145	1864
7797	-7542
3209	-5665
-3191	-1336
7495	-5507
8892	7716
4995	-6099
4692	-5976
6558	-5209
-11586	4444
8601	-4460
3890	-6193
-9243	39815
3618	-6635
8408	-7893
-11	-5507
4428	18962
7494	-8208
-16904	813
8138	-6979
-3476	-2317
9066	-4223
-2879	-1514
1440	-5758
-10329	20638
7216	-6793
8945	-5098
-21708	-1251
-33975	2735
-2437	28880
-597	-8253
7351	-7488
-36589	-1467
-5775	2203
9122	-2685
-40273	2189
8175	-5184
699	-6635
-686	9082
4974	-4178
9122	-5735
7533	-5043
-4627	-4292
-25433	52093
-13737	2047
7759	-7340
-15295	16824
-6439	-865
8893	-5283
7302	-4160
5892	-8001
8915	-9281
5169	-5376
9122	-6051
-5495	-2317
-2497	-1634
2953	-2845
-5092	693
9129	-7739
7707	4375
-3148	545
8272	-7279
-2534	-10889
7317	13250
8746	13184
-4955	16913
-2918	-1985
8026	-4953
6069	-3849
6500	-8145
-8960	-1418
9122	-7427
-3107	-5993
3219	-5682
-11347	43117
7054	-4261
7437	-835
8433	4054
-24325	-30
7826	-4980
9070	-2780
3216	-3755
8155	-5908
4305	-4402
7241	-9380
-16841	3905
8503	10592
-7185	5589
1394	-4579
-12182	-63
7840	-7159
620	-809
8806	-9498
-21502	23310
1043	-3152
-13698	2832
2127	-4833
7005	-5223
941	-4055
-4902	1498
9127	-5892
6863	-8891
-3836	820
-1285	-5023
8930	-3667
6502	-4749
4209	10205
4826	-4621
1956	-4780
5579	-5325
8777	-5836
6992	-8130
8769	-6443
7704	-4889
3492	-3024
-8796	-1685
9130	-6407
442	-1901
-6592	1639
4427	2161
-8195	1748
7849	-9185
8716	-4088
-3425	-3280
2536	-4253
5150	-6302
9123	-3823
8357	17772
-1725	-2912
8614	-4757
-30824	6186
3887	-7621
7320	-6824
-7359	4162
-17736	10262
547	-3158
7312	-4755
6125	-5575
7359	-4682
5584	16632
-3956	-370
-3408	-5783
9069	-8010
-11092	4697
-10897	14928
-19214	36165
6182	2277
7258	-7160
4146	-3801
692	-2307
-20106	10682
4077	-5353
-3567	-4685
9032	-5333
-5064	-207
-11495	30069
6963	-10266
-702	680
8995	-4251
-4741	894
2308	22299
6836	5692
7325	-7103
5118	17622
9129	-7595
-19921	2634
-11675	-150
7111	-3333
5750	-2385
4943	9538
-3933	-2776
3539	-5023
-12033	4672
5254	-6446
-2879	-1490
8423	-7247
2044	-5888
4649	5208
-3031	-5000
8634	-8693
9061	17902
7319	15712
6582	17068
8669	18241
5690	-5407
-2685	-3236
3461	20172
-30606	-1721
6107	12324
4811	-6013
-9543	1177
8654	-6071
5371	-4636
-12482	5749
-12634	45727
9095	17391
-2158	-3855
-7948	-879
-11220	1658
9004	-6676
8184	-4621
5799	-5356
2297	-2750
-14384	7408
6736	-5131
8817	-4966
2865	21526
1982	-1509
307	-2815
-13753	46259
6561	18978
6040	8617
3011	-5130
2898	-6399
8951	-5916
-26437	50340
5984	-4214
7779	-4781
