-7347	0
-275	0
1212	0
-7506	0
-10486	0
-12306	1
-7936	0
-3672	0
-1952	0
188	0
-8310	1
13103	1
2646	0
-6538	1
-3547	0
16145	1
3128	0
8256	1
-7819	0
-4807	0
-4200	0
-13751	0
-5768	0
-17462	1
2923	1
-2877	1
1479	1
625	0
-6004	0
12371	0
-307	0
9854	0
-2235	1
7303	0
24293	1
-227	0
6206	0
-13121	1
-11895	0
6233	0
8108	0
10185	0
4498	1
4064	1
15187	0
-13894	1
-445	0
1201	1
-6434	0
13645	0
4676	0
-6128	1
-2784	0
-5529	0
158	0
-5102	1
1075	0
-28	0
12524	1
-13824	0
3079	0
-7328	0
-6417	0
-2618	0
-1401	1
-5821	1
7377	1
-12897	0
10523	0
-5037	1
-10538	0
-3872	0
-2838	1
6176	1
-10148	0
1920	0
2584	1
3245	1
-3860	0
-17908	1
16064	1
-1769	1
-17856	0
-5225	0
745	0
13824	0
-9573	0
14285	0
10628	1
-344	0
-22112	0
-9990	0
-6103	1
-3956	0
10494	1
25683	1
-9415	0
-13227	1
1311	0
10054	0
-5052	0
6027	0
18616	0
-15014	0
2021	1
-3258	0
-3982	0
-6213	0
-580	0
-919	1
-14099	0
-5904	1
12077	0
4929	0
-13011	0
-7325	0
-5980	0
-1006	0
-9250	0
-3691	1
-2993	0
-5205	0
-4756	0
-4755	1
1748	0
-5577	0
-6761	1
-7918	0
1588	0
-8857	1
-5663	1
11173	1
-6031	0
16864	0
2526	1
-4280	0
-3281	0
-8657	1
4774	0
13874	1
-2071	0
3788	0
22025	1
6287	0
222	0
1667	0
-12556	0
6128	0
3410	1
3817	0
-7343	0
3026	1
7781	0
1375	1
-5537	0
-1241	0
-6812	0
5905	0
-8019	0
16159	1
-7761	0
3202	1
1300	1
1016	0
-12262	0
16222	0
12118	1
6016	0
-5305	0
12847	0
-20813	0
13146	0
3737	0
-10862	0
-19400	0
-333	1
1467	0
545	0
855	1
-3011	0
8944	0
-7257	0
-360	0
19555	0
-10470	0
1919	0
-12080	0
27336	0
2995	0
-103	1
5409	0
20547	0
-8510	1
-9596	1
-4008	0
8437	1
175	1
-716	0
-8030	0
14176	0
-10428	1
8181	0
-9722	1
13960	1
-313	0
-2532	0
-11715	0
3663	0
16418	0
-10797	0
-7162	0
6969	0
-5106	1
-685	0
-3048	0
954	0
-2438	0
1457	1
735	1
-576	0
-11594	1
-4897	0
-9425	1
-6751	1
-2791	1
-3707	0
6859	1
5475	0
7552	1
1604	0
-5705	1
6815	0
21213	1
3523	0
-9096	1
1897	1
-10773	1
-8886	0
-687	0
-730	0
-5724	0
10142	0
-6583	0
-8930	1
5930	0
-3241	1
8205	0
-8668	0
924	0
-4244	0
-9960	1
-8484	0
-1149	0
12482	0
-7425	1
-21476	0
-2461	1
2640	0
4550	0
-4245	0
-16015	0
-7134	1
24701	0
-1876	0
-10712	1
-4220	0
-14419	0
-1385	1
102	0
-6734	1
-690	0
-981	0
-3379	0
1836	0
-8413	1
-252	1
-10245	0
-6539	1
-7043	0
7591	0
11392	1
2559	0
8046	0
5066	0
-4662	0
17611	0
1111	0
-3525	1
2197	0
-8130	1
-250	1
-693	0
-7468	1
-9447	1
9049	0
-11382	0
-10926	0
-7895	0
3121	0
3427	1
5299	0
4456	0
5616	0
-3931	0
-8090	0
8686	1
-2234	1
17109	1
-6010	1
3348	0
5242	1
-14094	0
19349	0
-990	0
-10844	0
2649	0
7144	0
-14671	0
12043	0
9102	1
5567	1
8508	0
6062	1
12657	0
7919	1
5689	0
-776	0
-4093	0
-7898	0
23773	0
-2658	0
-3450	1
-2591	0
-6036	0
-3226	0
3246	1
10817	1
-13013	0
570	1
1699	1
-7510	0
-2399	0
-11399	1
1320	0
-2848	1
-4208	0
-10693	0
-13242	1
3834	0
-10545	0
-14022	1
16642	1
-2452	1
-1627	1
5799	1
-18229	0
8521	0
-3952	0
8335	1
2736	0
3751	0
-17181	0
9776	0
7598	0
5051	1
9106	1
-3039	0
-357	0
-9268	1
11266	0
-3713	0
-1706	0
-137	0
-1029	0
8725	1
-14569	0
14121	0
-1855	1
2467	0
-3539	1
-5060	0
-9594	1
-6821	0
-7292	0
3231	1
-5321	1
-5478	0
-6609	0
-11105	0
1083	0
-15762	1
855	1
5817	0
-11184	0
-9031	0
6027	0
1760	0
32694	0
-6353	0
168	0
-1889	0
11488	1
-5685	0
12556	1
17849	0
-9017	0
-5548	0
6368	1
-7868	0
-483	1
-9063	0
-1596	0
12614	0
3778	0
-8326	0
6828	0
10596	1
-6946	0
-5289	0
-3458	0
7537	0
-2689	1
-10299	0
-18993	0
20679	0
-17598	0
8410	0
2558	0
25756	1
-4153	0
13183	1
2827	0
12396	0
-4082	0
-5060	0
-5712	0
1467	1
-1261	0
-4012	0
-4471	0
13788	0
561	1
-10317	0
3337	1
-3366	1
-10619	1
8947	0
21021	0
12592	1
3893	0
2581	0
-4082	0
-515	0
14926	0
-2036	1
5969	0
6406	1
658	0
17452	1
-11510	0
15923	0
29173	0
4891	0
10897	0
4119	0
-8520	0
-7055	1
9243	0
-314	0
-8281	0
6368	0
-5108	1
2059	0
4025	1
13270	1
653	0
-2945	0
6728	0
-6892	0
16779	1
-6440	0
-8309	1
6765	1
-11948	1
-2766	0
4268	0
6906	1
-5989	0
14610	1
-15674	0
-7121	1
8185	0
7114	0
-752	1
-4095	0
-7846	1
3521	1
-12456	0
-2244	1
-4083	0
-5113	0
-7122	1
-9570	0
-6968	0
-7838	0
-8506	1
11759	0
-2355	1
-9999	0
9382	0
20808	1
-1869	1
-12067	0
-9122	0
-4987	0
3677	1
-19355	0
-7720	0
7077	0
-12559	1
-11405	0
-5668	1
-721	0
2499	0
-16329	1
22482	0
9572	1
1451	0
-1104	1
2902	0
-11984	1
7322	1
10005	0
4623	1
2634	0
-4912	1
5249	0
25027	0
17185	0
-9525	0
1220	0
1578	0
-17261	0
-2298	0
5767	1
4074	0
-12059	0
18255	0
259	1
-8925	0
-3512	0
-11539	0
7659	0
-1668	1
-4271	0
-13278	0
-1749	1
-15281	0
-1611	0
4403	0
-2867	0
-3535	0
-7521	0
-3954	0
1141	1
-12759	0
12934	1
3240	0
-7515	1
17518	0
-6521	0
-665	1
-10276	0
16567	0
12733	1
12953	0
42	0
5598	1
8191	1
5557	0
-4530	1
5965	0
-1786	1
3552	1
-13965	0
369	1
4736	0
1456	0
-18353	0
1775	1
4000	1
4699	0
4744	1
21398	0
-3668	1
7536	1
7412	0
-3118	0
-10330	0
2668	0
-5482	0
-4007	1
-3792	0
-29	0
2099	0
-1409	0
-2950	0
9789	0
-19522	0
1025	0
-3865	1
-2329	0
1673	1
6529	0
-5100	0
11600	1
-6491	0
-15237	1
-1124	0
-3177	0
10797	0
898	0
16414	1
-8448	1
-2034	1
-8434	0
-14206	0
-3251	1
-4813	0
-15607	1
-799	0
11693	0
-19835	0
-1236	0
-17724	0
-9393	0
