2634	-4131
-1239	-1764
-7151	5597
1860	2566
-857	11568
5660	-1702
-1574	3770
10079	2302
19069	-20079
-11587	8366
-30677	4186
6041	-2372
6439	-5042
-6039	-1853
16402	3499
-602	2502
-15324	4520
-4470	2071
-3816	-6594
-7062	-462
-3893	-5459
83	-14889
-9314	768
-7753	13639
-3164	361
-545	-28513
16203	5904
-8424	-13938
-6932	-6252
7444	15974
7715	13100
6565	-4803
-10666	4565
9313	10670
-6012	28733
-2461	13456
4521	572
2851	-11321
290	-25780
-7404	-1645
1823	-3867
-23828	13642
-4190	-10759
3679	-5503
-10195	-12175
2294	-10218
2416	-4059
3774	-24476
-9840	-2012
-6507	14243
12107	-6091
-4866	2296
-6199	-13485
-2160	-2126
6106	-20668
21606	14025
-8195	1220
-8427	11464
-18418	12373
6484	10024
-8325	111
-807	5831
-615	4532
6406	1969
-14207	4573
3348	1493
-11859	483
6179	2631
7333	4931
8100	-1631
-9685	8182
-4373	-11248
-4365	-14012
24375	1947
7130	1667
9457	-12792
-893	15533
-548	-8797
-6724	2967
-9302	4421
-580	193
3066	-9070
-9436	-12284
-6768	5269
-428	-553
13857	2105
29888	8998
-25390	-3914
-4306	-2730
-1420	3325
12327	8816
5069	6776
11704	-4985
-17031	3623
-2298	-15750
2257	-7543
-1199	-3515
7704	-17064
-12247	9383
1078	1351
-19292	-10737
-2944	-10969
-9039	661
20488	-6787
16122	11290
-3120	1422
-6457	6759
8484	-19213
-17545	-4459
-21680	-8141
9605	12329
-6977	3562
-3310	-347
9456	12073
6549	3341
1376	9763
3784	-22444
-954	-4486
-11816	-4805
-2552	7994
-5613	12277
35577	-5170
8142	-17319
5056	5894
3455	-7905
-2194	3111
-8581	9226
13173	4111
-6928	12381
909	-9380
-310	-10417
9682	-3057
-1821	772
-9091	-9164
-3485	3121
-830	8692
4671	11531
10314	-14801
6356	15673
1423	8299
-8976	-9885
-139	17788
682	-8337
1756	-8027
-579	6070
-2911	5544
10326	-2133
-887	6774
3392	-9866
716	-4433
5903	15784
1274	11020
2913	-2275
-898	-8485
-13950	5418
11000	-24990
-5493	4411
7119	-229
3401	-1647
4929	11451
-7572	3127
-5976	5327
-2173	-8734
-8928	-4211
10193	-6581
10223	-8443
-1000	-894
-3497	7180
7651	19246
624	63
34163	-10580
-11011	4662
2956	4688
-2050	2614
-1453	7480
-306	9382
1129	3002
-12352	2676
10944	873
-20519	7097
-8350	3370
-21646	12323
-12990	-12254
-11926	-26645
-3942	-2992
-4006	-6870
1478	11167
-3569	-5888
1777	21197
-6169	4528
-16024	-6036
4198	3151
9453	-9295
-23387	1289
18064	14102
-5180	-4455
-13626	1122
783	-5942
-608	-19503
1723	-6410
-6047	-2775
-17506	3476
-971	17087
3699	-11695
-21623	-12834
-4537	-2190
-14723	-4747
433	-1613
-10104	-9756
3482	18566
-2488	5535
980	-846
18419	-3652
13779	-2804
11956	-3931
-577	-1102
-1861	-7287
1686	-1610
-8392	-9972
3391	-7458
-6809	10005
-8221	-15814
-4851	-5232
-3615	6067
-6130	1820
5661	8487
8546	-655
-8305	-5716
9819	-11098
-19540	828
-6841	-10084
-1146	681
16758	13143
-5376	7259
3540	-10071
-5949	10513
7301	-3466
5511	5332
10092	-12619
-6057	15748
-9714	-8120
-4194	-9480
27331	-12469
13409	-11739
12954	-3572
3790	-9964
11014	-24655
-8953	-320
-6195	-2770
-6716	2798
27092	1
-11917	-7324
3275	-3796
9621	-33752
-17522	-3706
-5641	6393
7324	-6348
19170	-2492
-12532	-6383
4353	7773
-11675	-15528
8876	-2663
10274	4011
8335	-24814
5518	8012
1358	-3558
-12514	-157
8118	-3253
-7624	-8229
4982	-1683
-763	8720
12615	3227
5694	2595
6902	7883
-6383	8902
7455	-12721
11895	14740
-20166	-1869
14231	-13152
533	-215
933	-257
6939	7306
1399	-27127
7402	-6673
-7606	4771
-9023	20088
13310	-5221
-757	10949
4694	2359
-12499	7659
-6635	-10669
-11968	-5724
9341	-15057
1498	13129
-18214	-3974
-13170	-12598
-169	-1718
6927	3709
6991	-1414
-2653	-3465
1368	13775
4135	10486
3538	7898
-508	-13605
4184	6158
5133	4891
-5230	-2895
-12459	-20340
-1203	-5969
-423	4143
13370	21756
-986	-10649
4670	-9211
-13235	2439
10241	10194
-8882	195
-16308	-9200
-2364	4022
-13480	7876
-8877	3893
1158	-19571
4674	3525
-17886	-3643
10282	10401
-1032	-2624
-4259	-10208
-9520	-3673
4782	4236
1516	-140
1651	16033
-21643	-4495
-1510	-6380
15542	5485
-3384	1701
-4866	-5446
-8211	1750
11725	-318
8430	1740
-8950	-5264
-15146	3133
1562	-18278
-3008	689
-12705	2811
-11360	8453
-6562	-1863
-1701	-15572
7210	-9186
18983	-686
-4284	-6079
2777	1362
9897	12498
15660	2343
5653	-11800
-191	-4143
-18401	9928
2485	5239
-6682	9342
12085	-5319
3038	-16313
7380	-1086
-12874	9890
2157	2702
-2857	11759
10504	-11397
13166	15040
13768	-1838
476	12168
15609	-6760
13351	5488
6996	13872
-6486	1205
-7895	-1764
-1582	4681
13008	17296
-5841	7633
-9139	-11307
207	2658
10867	-6111
-127	7297
-6164	-1110
26098	-11835
-1110	10960
1658	13229
4755	213
12183	-15552
-2203	-10685
-11440	-21080
2904	13970
-1098	-1561
-6484	-6848
12118	8166
-6781	394
3922	25350
12169	2966
-9300	-9992
-8098	-3042
21072	-8170
-19750	-10773
7780	4957
-1449	6825
2649	3616
-13577	-8276
-1603	12735
5348	5217
-8461	-8726
5784	-132
-9066	11377
1251	-3773
-11828	-4537
-7022	-11411
-31107	-83
-951	-6290
-4291	-3070
316	-12206
12908	-12852
805	-15602
92	-17777
-3627	-19602
-8483	3953
-9180	-4096
17887	7956
-34535	-15292
3309	-4053
-754	-5549
-2991	-4390
1904	-2498
4477	12230
-2454	7431
10202	3543
3178	11463
8025	-19865
954	6983
2296	-2823
2825	3657
8880	11068
3338	-1912
-1778	-4307
-437	-866
-629	3734
-5737	-23572
-104	-1811
-5975	-1414
4066	-3572
7363	-2213
-19425	-4502
6957	2475
-15520	3482
9867	-9921
-15321	-20067
5762	9356
5924	2819
-102	-13364
-9094	-3720
-12752	-5352
16979	12438
8699	-5415
-7197	6623
19906	10864
7088	-4224
11085	5263
12101	805
-194	23157
-3451	4261
-5483	-3174
-1928	-3048
6146	26
4060	6519
6097	-13726
-616	-16516
-5273	-5573
21383	7441
-21522	-1730
452	2751
-2807	-8405
-1248	16876
28865	13348
-3653	-3501
-6849	-7627
-2631	2234
17798	2094
-14317	5121
-28229	-7993
3750	-4281
-2228	-2749
8240	5811
-1138	14437
10752	-6650
6634	5839
5293	1300
11030	-6279
2971	-1507
1789	8996
-1687	20121
-4565	-8121
9869	1325
-6357	-4839
9278	-10642
-1640	-8071
6178	223
-16702	4089
-11475	2751
3332	-17816
-10241	13561
9040	-8375
9989	-1212
21500	-7284
13652	-4522
-4413	6365
3158	4509
-11852	-490
9316	-6244
-24291	-2347
4382	-20992
27132	-3294
9768	5132
6331	-1109
-15156	-12799
7475	1182
-12506	24373
-10303	7391
-5905	-3802
-4485	5921
-11937	8814
9568	-3841
-974	4540
4292	4956
-176	-901
1709	-8960
-4043	11633
-223	3948
14324	14122
2921	255
-527	4508
19669	-15111
4739	10830
3979	5202
4142	9164
-9085	8339
-14321	823
-15311	10555
4546	2384
-5332	4722
-7538	-1984
12180	22982
10040	3218
1317	-2288
12478	13018
-12662	543
1416	-13566
-3812	18468
-6139	-10793
21158	11127
-5549	19780
-6141	-1896
-4025	-11783
-28062	-8737
9208	-12980
1897	7121
-293	2203
1782	5528
7950	17931
22724	-209
2239	27
-57650	-1553
-4727	-6073
-8594	14341
-8766	10677
494	7571
-4325	1954
3846	-4569
8876	-15264
-1065	6707
9346	14105
23471	11124
587	-8445
4986	-1821
-10423	-7648
14610	-24280
-7423	16249
-810	-2577
-307	2393
8844	-6036
234	-3401
9109	-3270
8482	16883
-18174	18783
1653	-24456
-7363	-14798
2781	-13377
-177	20471
-4689	12101
3211	10274
1080	-4654
-10732	-5927
-5112	-16429
8251	722
6949	9644
46	8216
-5486	2208
-7311	-11366
3796	4843
-4513	3899
16077	-12687
-5108	17121
11123	8330
13871	15114
1781	126
21754	-886
-14334	7676
1788	-21671
-1185	-11552
-13684	-6614
17791	-3724
19766	5713
-6448	-5200
-8623	-12386
-1601	-13738
5511	-7329
-1375	5175
-2947	-10445
-8422	1006
4135	10186
-2448	838
4017	15375
5638	6117
-7680	-11234
6521	-232
6652	-11781
5633	12703
7179	9560
-114	4402
5619	-10237
16957	24055
-9777	-3920
-2639	-1916
-7520	-3772
-5138	-14243
-1010	2205
-15853	981
4300	-1113
5924	-2275
10034	323
2968	-18495
11314	14354
-3633	-15058
-8953	7316
-3311	-5417
-8830	-3707
-50	-10786
-12155	-8759
15608	13864
-5967	4345
5454	-13788
5064	-6285
11855	-11673
-913	-15041
-4750	2790
-1066	17297
-8048	4791
-4389	-6958
-4105	-5426
-4151	12758
1635	3417
-7939	-1007
-6434	-11459
3229	-4541
16682	-187
3207	9592
1102	16335
-14616	-7491
-3564	-13274
2437	9284
4500	15054
-3535	2504
-930	10217
-18519	22558
-6925	13446
-14027	-5557
-358	6086
21863	442
-2828	6072
-3552	4420
-4398	2712
-4585	-674
-10483	7800
1475	-19519
-12001	6175
372	9285
-16887	7912
-3523	2977
8237	3172
5262	8391
-2331	-18066
-8289	-5483
-9931	4790
2613	-19186
-6342	-3409
-21970	-7578
-8225	745
2206	-7031
-1302	8439
-8649	-2604
3585	-18832
-1349	-8885
-6206	11463
-17252	-4778
-6367	-8679
14714	-1355
-6772	-13742
7680	-16863
3281	-293
15864	10958
33151	-1112
-14587	-26961
6715	7774
3943	9706
-6353	14733
6100	-12139
-512	-3731
-598	-2689
9451	16823
-14003	-12855
-7445	-2722
-18523	-1446
1128	-7805
-5068	-5191
-4314	6292
3148	4028
4653	4871
-6265	-7293
-13257	13109
-4897	10802
-2262	2996
8486	5333
-227	8375
-11527	-4157
11208	3893
1197	-10982
6385	-14575
-6675	9976
738	14172
-4257	-9215
11501	-2960
6012	-4316
5005	10386
849	-186
15368	-1380
12695	-1570
2719	1559
-26455	8397
-140	-761
10456	-1195
920	-5021
6352	2491
9572	-1828
6711	3260
8505	-4868
-5287	2995
8429	3995
-4233	-3445
14236	9697
-4378	-963
8674	-18549
-1734	-4951
-3125	420
3512	100
-2813	9409
1271	6785
-6970	-2169
2810	-4377
-10396	5014
6076	1095
16454	-9368
14010	2626
2713	-1877
-2946	13613
-7940	-12087
18162	6677
-6587	-15384
6956	889
10625	-2157
14335	3222
9701	956
11719	-12308
-907	-203
4157	3789
23575	-14243
-3671	-8618
-7178	20319
2945	-3778
254	1845
200	-22660
-9870	1236
-3119	-1022
-4351	5872
1232	-14834
6932	-9559
5692	5941
-15293	-14617
-2778	-7974
-6153	-10713
24329	-12194
3232	11967
8062	1984
4453	-8086
10610	-4744
-5815	-233
-8337	875
463	-3973
-7914	-9332
4816	10095
9999	13891
6139	-4440
17965	-10438
3001	4438
-11499	75
6496	-8513
-5103	-11485
39512	-17076
-1983	-13046
-4970	16210
4851	-6175
-7397	603
-7974	10086
-3210	-24431
2579	-5781
1036	16901
-6352	3413
-8142	15323
-12327	21120
-11817	498
-1735	-14594
11557	-7050
17278	-1858
12357	-10030
-11608	665
2106	-5458
102	6770
-4035	-7260
13029	-1433
-13021	18753
-2686	-6366
8475	6961
-9166	9533
-48505	-127
705	-364
-6777	-8236
6955	11476
5439	-191
975	10693
-8133	12362
446	11191
7763	-13900
-5520	7138
-2824	-5103
4434	3699
-3335	-14643
-1451	-2152
13323	-15146
14290	3139
10421	-2343
16965	-3688
531	5669
-13920	705
9978	7332
13543	-3903
7602	4788
22093	-24851
10148	-6661
9263	19684
-11955	-1940
-14658	9624
-10568	428
1473	-3398
-4539	-3238
6909	2441
7251	-12007
4560	-6758
516	6565
10453	-5927
-799	21868
-3603	11326
10035	7235
9970	-11556
-2214	6719
2872	1371
417	-4088
11115	3337
-4026	3553
2612	6722
-6961	-2657
1	-10909
10664	-13145
-363	-6820
-22559	2963
-9488	-11450
-3647	-10022
5475	-3102
-21404	5743
5280	-13786
3647	6125
9205	1212
-3300	-8496
-3302	13895
3450	-7693
-1041	-11780
15914	-3154
-14294	-972
12209	-6372
8556	12449
-23978	-13197
172	4478
-1396	6910
6178	18480
19796	8962
-2653	10862
9066	-17411
-27628	3256
-6667	976
-8883	7450
7078	18402
-13855	18126
-748	-3893
10624	3908
-4795	5059
3232	-12556
2084	-8733
-3500	-26127
-2950	10360
2360	1020
-51088	-5491
-3317	1509
-10620	-2230
714	-9411
-7567	-6201
-2255	-5558
-6203	-19792
-3478	-17699
3180	8159
-7368	14194
-8748	10520
2307	3957
4346	69
6584	3203
4032	13599
-10791	-19900
356	-6151
5206	5618
-3698	-155
-6212	11779
9876	13207
4173	1115
-4472	8031
14748	10715
-6040	-25959
15988	-3753
-681	-5179
-688	9368
-6610	-12666
6342	-1846
-3548	4191
9851	9523
1623	-11393
-2676	2718
8091	-22797
-3639	-13646
-7869	-6913
4293	11381
-5502	6252
-136	-9277
-5239	-987
-12623	9226
-8970	15919
1773	9749
-18568	8699
11694	2498
751	-9579
197	-2056
-1554	-4351
11333	656
5431	-2551
9691	4222
-32272	17607
8259	-1323
4401	-3020
-6083	561
9635	-3543
24168	-6234
2518	-2222
-1094	-3636
32924	-19605
963	7541
