1	-6689
4	2617
6	2237
1	5648
3	-1147
2	6047
1	-9350
4	15379
1	-1443
1	6471
6	-12455
8	5625
9	-17857
6	12889
3	11747
3	-1237
1	-1421
3	4857
4	-1136
3	-4597
1	-822
2	9836
6	-7795
6	6644
6	1765
6	7831
2	-16700
2	-462
6	-11481
6	-673
2	12622
1	1079
1	-3545
6	-9068
6	7407
1	4434
9	11303
1	7159
1	2745
1	8537
6	1966
1	-5977
4	-2333
1	5546
3	6990
4	2027
1	-4298
1	1898
4	-1747
6	-8634
3	1938
9	15067
1	1235
3	9655
6	-2445
3	9960
6	-7419
1	-7520
1	11155
3	-14576
4	2131
6	-6721
6	-9935
3	-11871
2	6199
6	-10889
4	-7554
3	-4205
2	-287
2	6989
9	-1755
1	-14435
9	-3966
4	-3079
5	2894
6	-331
3	18156
4	-12451
1	-3897
6	-3532
6	-7212
4	-14824
1	3907
1	-1277
3	5863
6	-7561
4	-10358
2	2501
3	667
3	-865
2	-1598
4	-13246
3	4627
1	1307
9	-242
6	12818
1	-2936
4	-2342
9	-10951
6	-4795
6	45776
6	-1176
1	3580
2	4955
3	2052
4	-3891
2	-5756
4	849
6	-5441
6	-14050
1	-16443
3	-10655
4	-3410
6	-1305
1	4842
6	-6450
6	-5739
6	-21782
4	20318
6	-9033
2	26395
1	-9832
2	-20013
4	18445
6	5024
9	-949
8	21659
2	26089
1	2139
4	-32939
6	3571
6	-947
3	-19067
4	2689
6	-1079
3	-347
2	1182
4	-30750
4	3342
6	-13907
1	16192
6	4504
6	4056
1	-41
6	1354
5	5427
4	11923
9	24513
1	4297
3	2123
6	-8207
6	-1503
6	-4842
6	-12301
4	-8734
1	-19591
6	39347
1	-998
2	-4521
6	-14247
4	6978
4	2401
9	2518
6	-5482
1	10351
3	-6825
6	-4280
6	-4303
6	9356
6	6481
4	-17443
9	4325
4	7770
6	2931
6	-20100
4	11331
4	-3731
3	-777
1	4299
9	-10719
1	7546
9	-26650
1	2698
6	-3664
1	-18936
1	-6344
6	-5686
4	2857
1	-10862
9	-3918
1	29350
6	1603
4	3285
1	10494
2	-7798
2	3293
3	5330
1	-4514
6	-5425
1	-9429
6	11746
3	2962
1	-952
3	-6144
1	17458
1	15055
6	-6639
3	-1175
6	3571
1	-6103
9	-6079
1	-2613
3	-4174
6	3315
1	-956
1	-11521
1	-9607
1	-12062
4	3979
6	-9042
4	-2367
1	2291
3	-14315
1	-8665
9	4523
3	-11805
7	25962
6	13459
9	-6933
6	16086
6	-10157
6	-4814
1	-10009
6	-4893
4	-3220
1	-5875
6	6654
1	-7042
7	14224
9	3941
4	4615
6	-2500
1	-17387
1	-14069
1	5216
4	-15797
4	-8591
8	-23989
9	-3920
4	10148
6	-6949
4	-14714
6	1867
1	5243
4	-14738
7	-5982
1	-6155
1	-10319
6	2155
6	-9982
3	14998
3	993
6	-13431
6	4916
2	21776
6	-6177
4	-13939
6	2192
9	5071
4	-2288
4	-367
2	-5195
6	-1296
2	11376
6	-10302
6	-353
1	-8666
3	3316
2	18039
6	-6
2	7936
6	-7302
9	-1509
6	28279
1	-6380
1	-2350
9	-685
4	-3611
3	669
9	-14032
2	-9633
2	18065
1	8737
3	-5349
2	-15815
6	-1570
9	11697
3	6883
9	-3858
9	-13145
1	-7703
1	-9512
4	14562
6	-7904
6	-6036
6	3947
6	-915
6	9346
9	-3847
6	-565
4	-3124
4	7347
3	135
9	4310
1	-9246
6	4806
1	-22362
2	-9096
3	16208
4	6963
2	11560
1	3949
1	6170
1	-459
3	926
9	13768
3	7559
1	6783
3	1597
6	4461
1	-1106
3	5814
4	-2195
9	4103
6	18743
3	2352
6	-767
3	12593
3	5334
9	2337
4	-5523
1	-9866
4	5282
6	8290
2	5933
9	6447
6	1728
3	7351
6	-2132
6	4367
4	-8119
1	64
4	-5567
6	1245
6	892
7	178
3	8730
6	-4307
3	1109
1	-9801
1	2891
4	761
4	-17934
2	-4473
4	-3219
4	785
3	-7044
2	2435
1	2140
3	-10190
3	31
2	-4344
6	-14858
6	1848
6	-11
4	-3342
6	-6107
9	-278
4	5587
1	-10913
6	174
1	-808
9	-6107
4	4544
4	-8541
1	-16478
9	3566
6	-3767
7	17050
6	2244
9	9218
3	2913
9	-12197
6	1996
3	7959
4	-7910
3	7531
9	3642
6	-4275
1	-5164
1	-6158
1	-9655
4	17348
1	4683
6	22905
2	9978
6	-1936
6	9422
1	-133
6	-11159
4	-6390
6	21617
1	3152
4	-10069
1	-1968
9	-2108
6	-15654
6	3455
6	-6637
6	-6219
1	1116
4	-226
6	8989
3	-7584
4	-9463
4	-190
6	8665
1	-20460
4	-4064
9	888
4	-22180
1	-1195
6	-17809
3	16357
1	11101
6	20201
1	-3867
4	546
6	-6544
3	10323
4	44202
6	1707
5	10794
3	9888
4	44968
6	-895
6	4075
6	-108
1	-1784
1	-9313
6	1130
1	4691
4	-1122
2	12937
9	15833
6	1297
9	11295
3	2619
6	8080
3	1519
4	-3507
6	27896
6	-5698
1	2081
1	316
3	3141
4	-6953
6	4710
6	-17083
6	3061
1	2412
6	-8342
1	-3030
9	29443
6	1142
4	-15554
1	-5419
1	-443
6	10225
3	-6263
1	-7425
4	1689
