0	-7994
0	-4105
0	-7994
0	-4105
1	-215
0	-215
1	3674
1	-11884
1	-4105
1	-215
0	-11884
1	-11884
1	9509
0	5619
0	5619
1	-27442
0	5619
0	1730
1	11454
0	-9939
1	1730
1	-9939
1	7564
0	11454
0	-13828
0	-13828
1	-215
1	-2160
0	-215
0	-6049
1	-4105
0	-15773
1	-11884
0	-215
0	-7994
1	-17718
0	-215
1	3674
0	7564
1	7564
1	9509
1	7564
1	-11884
0	-215
1	3674
0	3674
1	13398
1	-11884
1	5619
1	1730
0	17288
1	-2160
1	15343
1	-215
0	17288
0	-4105
1	7564
0	1730
1	5619
0	-215
1	-11884
0	-9939
1	21177
1	13398
0	3674
1	-11884
1	9509
0	1730
1	9509
1	11454
1	1730
1	-2160
0	11454
0	-13828
1	15343
1	11454
0	7564
1	-17718
0	15343
1	17288
1	-2160
1	-4105
0	1730
0	-6049
0	7564
0	-2160
1	13398
1	11454
0	-4105
1	-215
0	-2160
0	-6049
1	9509
1	-17718
1	-11884
1	1730
0	11454
1	5619
1	-19663
1	3674
1	-6049
0	3674
1	-215
0	9509
1	-215
0	-7994
0	9509
1	-215
0	-15773
0	-215
0	-215
0	-6049
0	-6049
1	11454
1	5619
1	-6049
1	23122
1	7564
1	21177
0	-215
1	5619
1	1730
0	-2160
0	-9939
1	-6049
0	-2160
0	-2160
1	5619
0	-11884
0	-4105
1	3674
1	1730
1	-7994
1	3674
0	-215
0	17288
0	-2160
1	-215
1	-35221
0	-9939
0	-2160
1	-11884
1	-17718
1	-2160
0	-2160
1	7564
0	-2160
0	-4105
0	-215
0	1730
1	5619
1	9509
0	-4105
0	-6049
0	1730
0	-7994
0	7564
1	1730
1	-4105
1	3674
1	-215
1	-6049
0	-9939
1	-7994
0	1730
1	-2160
1	3674
0	-4105
1	-7994
1	-215
1	-4105
0	-9939
1	1730
1	-15773
1	11454
1	3674
0	-13828
0	-7994
1	3674
1	11454
0	-9939
0	-215
1	-4105
0	7564
0	9509
0	-6049
1	-2160
1	-2160
0	-7994
1	27012
1	19233
0	1730
1	1730
1	3674
0	1730
1	-11884
1	11454
1	19233
0	-215
1	21177
1	9509
0	5619
0	-215
0	-7994
1	9509
1	19233
0	-2160
0	-2160
1	13398
0	25067
0	-215
0	21177
1	11454
0	-7994
0	1730
0	-15773
1	7564
0	7564
0	-7994
1	-9939
0	-7994
1	15343
0	-7994
1	23122
0	9509
0	-215
1	7564
1	9509
1	28956
0	-4105
0	-215
1	-9939
0	15343
0	-15773
1	1730
0	9509
1	-2160
1	17288
1	7564
1	-2160
0	-215
0	1730
1	-4105
0	-11884
1	7564
0	-13828
1	3674
1	-7994
0	-4105
1	-9939
0	-215
1	19233
1	3674
0	7564
0	9509
1	5619
0	3674
0	-7994
0	1730
1	-4105
1	13398
1	9509
1	5619
0	-7994
1	1730
0	-2160
1	-215
0	5619
1	-7994
1	5619
1	13398
1	-19663
0	-11884
1	1730
0	-2160
0	-7994
0	1730
1	27012
0	-4105
1	11454
0	-7994
1	-21607
1	9509
0	3674
1	-21607
0	1730
0	-7994
0	-11884
0	-2160
1	-11884
0	-15773
0	-215
1	9509
0	-2160
0	-7994
1	-25497
0	15343
1	-215
1	1730
0	-15773
0	-7994
0	-2160
0	-4105
0	-4105
0	5619
0	-7994
1	19233
1	-215
0	-4105
0	-7994
1	21177
0	-9939
0	-4105
1	-15773
0	-9939
1	-11884
0	-6049
1	-7994
0	-9939
0	5619
0	-4105
0	11454
0	3674
1	-15773
1	-215
0	-2160
1	9509
0	-2160
0	-11884
0	-13828
1	17288
0	-2160
0	-21607
0	7564
1	-215
0	-2160
0	-4105
0	1730
1	5619
1	-19663
0	-4105
1	21177
1	-15773
0	-7994
1	3674
1	7564
0	3674
1	3674
0	-13828
0	-215
1	11454
0	5619
1	7564
1	5619
1	7564
1	7564
0	-9939
1	-6049
1	15343
1	19233
0	-7994
0	-11884
0	-6049
0	-6049
1	19233
0	-215
1	-21607
1	-11884
0	-2160
0	-2160
1	-4105
0	-13828
1	-7994
0	-4105
1	1730
0	-215
1	-9939
0	-13828
0	-13828
0	11454
0	-9939
1	3674
0	9509
0	-2160
1	11454
0	-7994
1	-9939
0	-6049
0	-215
0	-4105
1	-215
1	7564
0	-6049
1	27012
0	-6049
1	7564
1	1730
1	-215
1	15343
1	3674
0	-6049
1	9509
1	-19663
0	1730
0	1730
1	-7994
1	7564
0	-4105
1	1730
0	1730
0	3674
1	-215
0	-6049
0	-2160
0	-6049
1	-2160
0	-215
1	15343
0	5619
1	-4105
1	-13828
0	-4105
0	23122
0	-2160
1	3674
1	13398
1	21177
0	-11884
0	3674
0	-6049
0	-6049
1	19233
1	11454
1	-11884
0	-2160
0	-6049
0	1730
0	-4105
0	9509
0	5619
1	-13828
0	-4105
0	-7994
0	7564
0	-4105
1	7564
0	-9939
0	-6049
0	-2160
1	5619
1	-13828
1	15343
1	3674
0	-13828
0	-4105
1	-4105
0	-215
