-7806	-1844
-13428	1893
11474	-3846
5622	-7857
9888	-6925
-2399	19474
10898	-427
17840	17810
9929	-5485
10819	1965
11926	-4152
-21485	1861
-567	-8101
7768	-5659
12072	-132
13303	988
3065	-5685
-5827	-4957
8695	5999
4665	-7658
-7832	-4824
2203	82
-7652	-2515
7295	-3784
-8748	8785
-159	2389
10546	-3068
20659	1958
25500	-9467
-7740	-9964
16641	-942
13899	5483
9080	1785
3276	-990
11463	-358
2273	1790
-9758	10942
-12548	-5694
-5562	1209
-15356	165
13085	4446
2299	-5172
600	28635
1378	-9492
-9517	-9834
-1543	-701
-3531	12085
-10852	644
-5768	51510
-496	5854
-6746	-1258
-2620	-3478
3890	-9644
2207	-8035
-3218	-10946
-7355	-5691
10163	-11900
720	-3416
-8192	64086
-57	1217
-11517	5663
5158	-9668
-13156	2173
-17335	447
9607	-8194
-4307	-3405
11699	-3622
-5558	-6452
-6203	-1706
-3113	2100
15058	1112
-10870	5363
-7701	-5946
49	5516
5747	-3597
5023	-1412
-11115	-6621
-9310	-3914
-1439	14906
16599	-1906
8769	-3457
559	-2953
6082	6629
-12313	4093
-4417	-9049
-735	-1202
7222	-3766
-10383	-3391
4664	-7440
3376	6871
24549	-5771
-3245	45526
-17315	-6514
-8807	-6372
4370	-6706
9058	-11847
4620	334
86	762
1721	20130
5237	-9268
11228	29138
4954	-4439
-2828	-1544
10345	639
-11144	12992
-3307	-467
-3126	-7809
-4262	-922
-19589	-8206
-3253	-772
-8482	-2282
16020	-8285
1388	-5251
-8107	-2830
18348	-1078
-2519	7846
3874	-4914
15418	-8582
3375	-4068
-1497	-4443
-4558	10895
878	-6116
1479	1075
8891	-6692
-8869	-5539
-18485	5789
680	-3284
1822	-6537
4825	-1547
1323	1877
19330	-1619
-1641	5818
7016	-374
12319	-1856
-9338	3445
-6317	-726
-913	-206
19372	-8814
-15137	-8447
-18377	-2842
11275	-3138
-2390	13
7639	37441
-8738	3080
-8605	4621
7619	-6488
15337	-952
-4918	-3744
10870	-589
-7350	1448
3331	-5399
13222	-119
-5454	-1261
9841	3338
-15301	-1876
557	-6404
-8034	-3594
-6402	12178
-2703	-5431
18562	-2615
5175	7310
-5039	-3579
12470	-6091
-8510	35499
789	-4406
4761	-4881
-7218	9350
13806	-9278
2521	-6953
8684	-8399
-8200	-7991
-3989	-5204
15522	36928
1121	-2260
3442	4577
6664	-77
13357	-9021
-18208	4282
10691	-1961
-4370	-5819
12986	-7436
-15265	-8250
-47	-1232
-2957	60496
-10703	-7166
22295	5221
-5104	-2065
10314	-2895
-5903	-2928
14905	12801
-8464	30833
-14856	269
-12553	1102
13184	21622
-9915	-3640
-248	-984
527	932
12679	-4454
-8223	1717
-2230	-3936
-4728	-8752
807	-4016
-10937	2468
-12471	-3275
-9161	-13104
-4143	-10276
1525	11459
3471	6226
17128	-6222
-12804	855
-8803	-4495
31170	-5418
6274	-2871
8626	-9278
-681	-4483
-7158	-6429
-1297	-6378
5493	-2060
7169	12040
-11105	-6630
11710	1753
9876	-2498
4709	3346
5402	-2635
-13681	7824
-18882	-7336
-452	1448
-15604	-2689
26342	-559
2181	-9398
964	-3956
-8571	1001
1514	-4326
-9765	1100
1263	4701
1538	-8561
-16151	4794
13369	998
13058	7102
-2095	-6575
15439	-370
-11690	-4199
11481	-6087
-213	-3720
12471	8252
584	8230
-18566	-7761
-8005	8003
3087	-6556
-18524	-4201
-19680	3819
6157	14306
11287	-1723
17039	-6141
-23201	14793
-686	-2286
5740	-7197
-11366	16752
10838	-10120
4923	571
15347	-166
6225	-2083
-2785	-8501
6785	-9578
-5001	-9985
13195	-787
-6275	-3464
-131	7320
2144	-5865
4679	-8926
-7280	-2894
-18351	3042
-16089	-304
11323	-28
1199	-593
-5189	-2992
19436	-4648
-9592	-4816
10740	3437
-4443	8502
2994	1508
10019	3063
-957	-5560
8243	-6244
-4519	-1448
-9181	-11520
7070	1271
-4110	6624
4694	-2898
7507	1818
6746	-8027
12526	-5503
-9072	-9732
-4296	3063
12517	-4556
-13791	-482
1490	-8202
-18760	-9543
2356	-9621
18733	1549
-7698	-9904
-12776	-6097
7095	-4312
4354	-7908
-6635	-6794
-10335	2105
-7558	-8690
-10606	427
14449	689
14731	-4765
-4545	-5409
-5746	8166
-17183	-15053
14489	4592
-88	11865
5298	-8076
5849	5313
14240	1318
7963	5104
-6054	-2414
-1095	5110
5727	-864
10788	-5529
-20504	443
11480	-7450
10737	-5871
-3573	-1956
12901	8543
14429	3938
15121	-2388
13213	-6196
-6135	-2126
-14071	-3041
-1618	-2224
-1889	4286
6706	2651
3393	-4376
8963	1587
-8996	-6488
-5056	2324
-8563	3985
12767	4184
-8337	-14049
-10883	5197
8247	-1830
-14109	-4164
-3529	3570
26217	-3355
-3738	-6103
-4363	-1142
1801	3388
11368	-245
-3854	14643
-15707	-9649
-8429	1166
-8784	-2502
-1217	19030
-428	5070
8484	-12340
12873	-97
9409	388
7546	-2814
-6914	348
10444	-5840
-5412	17893
12047	2452
-5306	2002
-13613	18184
-1406	3890
-6342	-3330
8615	-9519
-12403	-6705
2833	-5826
-3072	2426
7309	903
-7648	-1877
-5972	-2051
-9977	-1966
-4007	-3051
5414	7148
-15403	-1462
-3467	-2396
-3370	-6076
-15514	560
-13118	-2878
-9043	-7058
-4931	6303
-23281	-3181
-3083	-1643
1581	-10737
24050	-2272
-7536	-11917
5612	2192
2546	-303
-13065	4499
10382	19996
-15391	3823
-12185	23102
-10458	2197
-6148	-3767
15547	3013
-3476	-5929
7820	-5854
16885	-5357
-16495	-2863
-9632	-6254
-2384	-3130
-10473	5089
-1701	-2235
1124	18820
4023	-5445
6869	-555
-5001	-11685
-11504	-4766
-10647	2163
14273	-7800
-3781	-4522
7989	39294
-12241	3158
-10507	-10179
-23737	21511
497	7213
13838	1411
15485	-6756
8943	-361
-4828	-4001
6515	8568
2978	1043
10200	-7535
-3365	4429
-8307	2452
-17578	-4070
-9002	9648
-2094	2268
-10286	-1452
3565	-1753
9262	12327
-4440	770
-8571	-4954
2757	34164
7566	-6772
20309	-1323
122	-4755
-8892	-6713
14942	-2203
-5012	8220
-2017	-10512
4574	-2707
-9991	-9705
-2873	2186
-4705	-5952
-1218	-7730
-10689	-5988
7045	-1646
5076	7055
-7623	7036
-12382	3041
3439	-1342
5086	3786
25811	-673
-14579	-3231
12055	-1332
-8554	-1479
11806	-2221
328	10690
-8194	53904
16371	-831
-5322	-3949
-7314	-3141
10516	-7328
-765	319
-5135	-190
3738	-6535
1145	-7985
-2230	-6193
-3393	-3530
18900	-11970
-1124	-1841
-8771	-3848
-2635	-869
9799	-1997
1341	2191
-7626	-9562
-13355	16675
301	-513
-7303	-5233
-3149	-5473
-1445	-1906
-550	4933
1679	-4241
14833	-8402
2479	-4891
-15393	236
9011	1720
-14924	6619
-3855	-3915
-5819	-7725
-9085	735
-11175	1164
-7846	-2575
-12432	16883
2296	-4796
-11855	4261
-14967	-9749
1787	-6903
-5353	-1017
9860	-9066
943	-1114
-9105	-6225
-2965	-5694
-7537	-1682
12227	-241
-244	-719
-12625	-4367
-12214	-1760
23548	1270
-10554	-8179
-7840	-842
-13498	-3101
3144	-10270
-4295	-3765
-7823	1563
15211	10745
-11685	423
14101	-6224
-4482	49058
10677	-6982
-9972	-4435
7973	20889
-1915	-1375
-5913	-8103
-14070	-10064
8183	-2890
14797	-8442
8173	-7389
7995	3260
-3848	-7494
-6298	-4561
3800	-7358
-10968	-264
-12723	-7239
-13436	9166
-12165	1340
13	-4650
3107	-3861
-11794	289
-5278	3743
7076	7163
823	-4556
-6469	-3532
12362	4412
-3462	-4447
-4661	-4309
520	-2493
10134	3644
-5977	-4978
3340	-3248
1356	11866
7752	5801
-2851	-4252
8323	-7371
4503	481
24791	-3252
14740	-5565
-4432	-2351
-10640	-6197
