7561	-8892
-1978	25548
-484	-3336
-2022	5735
-11880	12914
-5078	7898
-7520	9426
-7929	4983
-9733	7477
-20834	12790
14638	-11329
3956	-3972
-3380	3198
-18164	3197
-12848	6877
-1230	-3134
2053	-10718
-13307	8088
24964	-17496
5672	-2263
-9050	12945
-3915	11508
-9686	6940
-10416	12888
-2458	1008
-8107	3461
7043	-5223
-4239	3970
7273	-9333
-25656	8190
-7800	-524
-8599	478
-4364	25759
-949	-1322
4182	-2836
11497	-11116
7130	-5844
-2090	9661
-1883	17454
638	-7530
-15676	2296
-4284	6017
-1634	1960
1212	-7656
4394	1019
15026	-10534
11338	-11536
-7344	769
-3239	22623
-6702	10023
-1349	-3291
-2648	-4631
12239	-5385
19331	-24459
7210	-13089
14598	-5934
-4330	4789
24764	-17999
-1689	3290
-2941	8606
-9293	11613
-10769	9777
-3213	7913
-6114	6667
10744	-12220
1418	-1345
-3691	3651
-6084	16660
11757	-16396
-1691	1352
6196	-8979
-7673	7664
-7229	3120
1525	-1583
2263	-5505
13221	-12298
13599	-11502
-8356	4198
-4094	51
-8964	2694
-7693	10760
-1951	2370
-5603	19144
-1994	-5881
-1176	20412
-14591	15740
-12477	9015
3691	-3508
-7548	6829
-5221	12593
12828	-9799
14512	-12116
-4235	3485
-10316	11171
1261	5018
-6416	7650
-10284	16603
5839	-8815
-1637	7647
-10078	7456
4479	-6755
11229	-7473
-2763	3242
-7150	6602
6936	-6829
-5435	5527
-754	-7490
-4200	8247
-3885	4743
-7201	19882
-5523	5237
5742	-1784
-629	1294
-9829	9948
-6357	3102
-1522	23994
-8572	5859
-3786	5249
-5766	7321
8886	-9498
-10708	-2523
1473	-4946
-6622	1999
6981	-10097
-7734	6604
-7594	-1655
-4069	8231
2746	-2436
-10846	14898
-19359	45
12573	-11593
16823	-17223
5801	-3306
5405	-13394
-8494	3526
4029	-3651
15342	-13266
29556	-23902
1438	-10889
-10141	12913
9733	-14476
-1338	-2434
-10938	8077
7606	-7774
-10199	12144
1312	4700
40996	-28302
10701	-18990
7477	-8602
-16749	7783
13253	-11521
-6829	17568
830	-717
387	-7785
-5869	11135
-3017	4883
-8378	7951
-6994	10433
-8230	7936
-9955	9455
-5042	3613
-9041	16422
347	-12853
-2782	6109
-1461	3057
-2945	-1843
-7497	8106
-8219	15038
-7326	6846
-279	1045
17515	-15546
-9380	4607
-4860	10381
14031	-4810
-4537	11936
-5107	16512
9819	-10989
-1655	-509
-7772	7157
-5431	1653
-2491	10741
82	2477
21813	-21621
1188	-12174
5253	-3478
1720	-1832
-6779	7738
5985	-6920
1590	-7335
5101	-8288
-4001	4683
3844	-6135
-872	-4554
-1588	-1041
-11598	14627
-4206	13161
-16469	13637
-17356	6964
-11284	1654
1015	4386
-8270	3876
-23013	-4162
-8533	13870
-3790	725
5285	-5811
-2822	6999
4964	-3575
-3566	1374
-14221	2162
-2298	137
-8719	21532
2666	-17
12162	-10495
16053	-10685
-7753	3211
4590	-8678
-4242	5780
-11802	17914
-977	-9190
123	-915
-9695	11416
-5330	5053
12131	-12669
-11070	9595
-11751	10642
-5835	-867
-2385	-1714
-4618	1121
5964	-5618
-10153	6788
-6294	3096
-2799	3423
-14718	14429
-8420	7626
4140	-5263
1355	-11061
4380	-4456
-3545	2082
-5188	7254
-25923	11570
-4618	4965
27641	-18646
10653	-8632
-5860	4100
-8577	15154
2083	-5241
11597	-14986
13615	-17816
5495	-4597
-12	-2688
-3852	-1993
-13756	6791
1752	-1635
5261	-3353
-725	4324
-6548	12957
23255	-10594
-4487	3740
-3268	-3956
-12537	16552
-8014	10661
7091	-8029
