1	16644
1	3859
0	12382
1	-13190
0	3859
1	-8927
1	-403
0	-8927
1	8120
0	-13190
1	-17452
1	-403
1	3859
1	8120
0	3859
0	12382
1	-403
1	3859
1	-21714
0	8120
1	3859
1	-4665
1	-403
1	-13190
1	3859
1	-8927
1	16644
0	3859
0	-13190
1	-8927
1	3859
0	16644
1	8120
0	3859
0	-403
0	3859
1	12382
0	3859
0	-403
1	3859
1	-17452
1	-403
1	-21714
0	-8927
1	16644
1	12382
0	8120
1	-4665
1	-4665
0	-8927
0	12382
1	-4665
0	12382
1	12382
1	-4665
1	-8927
1	-21714
1	-403
1	-4665
1	3859
1	-4665
0	3859
1	-4665
1	12382
1	-403
1	-8927
0	-8927
1	-403
0	12382
1	-4665
0	-25976
1	8120
0	3859
1	8120
1	3859
1	-4665
1	3859
1	12382
1	-403
1	-4665
0	8120
0	3859
1	-403
1	16644
0	-13190
0	3859
1	-4665
1	-8927
1	8120
1	3859
1	-8927
1	-8927
0	3859
0	8120
0	3859
1	-403
0	-17452
0	-25976
0	-8927
1	8120
1	-4665
0	8120
1	-4665
1	3859
0	3859
1	-13190
1	3859
1	3859
1	12382
1	8120
0	-8927
1	3859
1	3859
1	3859
1	-403
1	-403
1	3859
1	3859
1	-403
0	12382
1	8120
1	-403
0	3859
1	-13190
1	8120
0	12382
1	-403
1	-13190
1	-34500
0	3859
1	-4665
1	12382
1	-403
1	8120
1	8120
1	-17452
0	-4665
1	16644
1	-17452
0	-13190
1	-17452
0	3859
1	3859
1	3859
1	3859
1	3859
0	-4665
1	8120
1	3859
1	12382
1	-4665
1	3859
1	-8927
0	-403
1	12382
0	8120
1	12382
1	3859
1	3859
1	-403
0	20906
0	-403
1	-4665
0	8120
1	12382
1	-8927
1	8120
1	-403
1	-403
0	3859
1	8120
0	-4665
0	3859
0	8120
0	3859
0	12382
0	-8927
1	-17452
1	8120
1	16644
1	-8927
0	8120
1	-403
1	-403
1	-403
0	-4665
1	3859
1	8120
1	12382
1	-403
1	3859
1	16644
1	-403
1	-21714
1	-8927
1	3859
1	-4665
0	3859
0	12382
1	8120
0	16644
0	-403
1	-13190
0	-4665
1	-4665
0	-403
0	3859
0	-21714
1	8120
1	3859
0	-403
1	8120
0	3859
1	3859
1	3859
1	3859
1	8120
1	-4665
1	-4665
0	8120
1	8120
0	8120
1	-13190
0	3859
1	8120
0	-17452
1	-403
1	-403
1	3859
1	8120
1	8120
0	-403
1	-8927
1	-13190
0	-403
1	-17452
1	3859
1	-8927
1	8120
1	3859
1	-17452
0	-8927
0	-8927
1	8120
1	3859
1	8120
0	-403
1	-403
0	12382
0	-13190
1	-8927
0	-8927
1	3859
1	12382
0	8120
1	8120
1	-21714
1	-13190
1	3859
1	8120
1	-17452
1	8120
1	-8927
1	-403
1	12382
1	8120
0	12382
1	8120
1	3859
0	-4665
1	12382
1	3859
1	12382
1	8120
1	3859
1	-403
0	-403
0	3859
1	3859
1	8120
0	3859
1	-8927
0	8120
1	-13190
1	-8927
1	3859
1	-8927
1	3859
0	3859
1	-403
1	-8927
1	16644
0	16644
1	8120
1	-8927
0	3859
1	-13190
0	3859
0	-13190
0	-403
1	-403
0	-403
1	-403
1	8120
1	3859
1	-403
1	-403
1	8120
0	-8927
0	12382
0	8120
0	3859
0	12382
0	8120
1	3859
1	12382
0	-4665
1	3859
0	8120
1	8120
0	-403
1	-4665
1	3859
1	16644
0	12382
1	-403
0	8120
1	8120
1	-8927
1	3859
1	8120
0	8120
0	-17452
1	12382
1	-25976
0	-403
0	-8927
0	-25976
0	16644
0	-8927
0	3859
1	8120
1	12382
1	3859
1	3859
1	-4665
1	-13190
0	8120
1	8120
0	-403
1	8120
1	-403
1	12382
1	-13190
0	-8927
0	12382
1	3859
0	-4665
0	-17452
1	-8927
0	16644
1	-4665
1	-17452
1	3859
1	-403
1	8120
0	16644
1	-8927
1	-403
1	-8927
1	-4665
1	8120
0	8120
1	3859
0	-25976
1	-4665
1	8120
1	12382
1	3859
1	12382
1	8120
1	-21714
0	20906
1	-4665
1	-13190
0	8120
0	3859
1	-403
1	3859
1	3859
1	8120
1	-403
0	3859
0	-4665
1	-30238
1	8120
1	-8927
1	-403
1	-13190
0	-403
1	8120
1	-13190
1	-17452
1	-403
1	-17452
1	-17452
0	-13190
0	-4665
1	-8927
1	-13190
1	-8927
1	-8927
0	-8927
1	8120
1	-8927
0	-403
1	-17452
0	8120
0	3859
1	8120
1	-13190
0	-8927
1	3859
1	8120
1	8120
0	3859
0	12382
0	-403
0	-21714
1	20906
0	8120
0	-13190
0	-8927
0	8120
1	8120
0	-4665
1	-403
1	8120
1	3859
1	3859
0	-17452
1	-403
1	-403
1	12382
0	-403
0	-403
0	-403
0	8120
0	8120
0	8120
1	-8927
1	-13190
1	3859
1	-403
1	8120
1	3859
1	-4665
1	-4665
1	8120
1	3859
1	-13190
0	3859
1	-8927
1	-403
1	8120
1	8120
1	-403
0	-403
0	-403
1	16644
0	-17452
1	12382
1	-403
1	3859
1	3859
0	-8927
1	-8927
0	-4665
1	-403
0	-403
1	-13190
1	-403
0	-4665
1	-13190
0	-403
1	-403
1	8120
1	3859
1	3859
1	-4665
1	16644
1	3859
0	12382
0	3859
1	-403
1	3859
1	-4665
1	12382
1	-403
1	12382
1	8120
1	3859
0	12382
1	3859
1	8120
1	8120
1	3859
1	3859
0	12382
0	-4665
0	-4665
0	-17452
1	-403
1	3859
1	12382
1	-13190
0	-403
1	-4665
1	-403
0	-403
0	-21714
1	-403
0	-403
1	-4665
1	-403
0	-403
0	8120
1	-21714
1	3859
1	3859
0	3859
1	-4665
1	-4665
1	-403
0	-8927
0	8120
1	-4665
1	8120
0	8120
0	8120
1	8120
0	8120
1	8120
0	-403
0	3859
1	-4665
1	3859
0	-403
1	-4665
0	8120
0	-403
0	-403
1	-4665
1	12382
0	8120
1	3859
0	-403
1	8120
1	-403
1	8120
1	-17452
1	-8927
0	3859
0	12382
1	-403
0	-403
1	-4665
1	8120
1	-8927
1	8120
1	-403
1	-403
0	-4665
1	-13190
1	-8927
0	-403
0	12382
1	12382
1	-25976
0	3859
1	8120
0	-403
0	8120
1	8120
1	-4665
1	-17452
1	8120
0	-4665
0	-17452
1	-17452
1	-403
1	-403
1	8120
0	-403
1	-13190
1	-13190
1	3859
1	-4665
1	-21714
1	3859
1	3859
1	-8927
1	-8927
0	-4665
1	8120
0	-4665
1	16644
1	3859
1	-4665
0	16644
1	-403
0	-403
0	-8927
1	-13190
1	12382
1	-403
0	-4665
0	12382
1	-403
0	3859
0	12382
0	8120
1	8120
0	-13190
1	-403
1	-403
1	-8927
0	-403
0	-403
0	12382
0	3859
1	3859
0	-17452
1	-403
0	8120
0	-13190
1	-403
0	8120
0	3859
0	3859
1	12382
1	-4665
1	3859
1	8120
1	3859
1	-8927
1	-403
1	-13190
1	-403
1	-13190
1	-403
1	3859
1	-4665
1	-8927
0	-403
0	8120
1	-4665
1	-13190
1	-403
1	-17452
0	12382
1	-403
1	16644
1	8120
1	-4665
0	-13190
1	8120
1	-13190
1	-21714
0	3859
1	-403
1	3859
1	8120
0	-8927
1	3859
0	-403
1	16644
1	-4665
1	-13190
0	-403
1	-8927
1	-17452
1	-4665
1	3859
1	3859
1	8120
1	-4665
1	3859
0	8120
1	-403
1	12382
0	-403
1	3859
1	-403
