7417	4
7428	15
-459	3
-11371	5
2523	2
15767	3
-12571	3
6451	3
-9772	15
6715	8
7532	15
2599	9
-5230	3
2469	15
-14556	12
-4688	15
-6093	15
-5859	3
30228	9
-13020	9
-6280	15
-292	9
7284	3
-1225	15
-4886	15
28975	12
6838	5
29593	5
7498	9
-14256	8
-14587	15
-14014	3
-11267	3
-2446	3
-10690	9
-11429	3
-14220	15
6251	4
-12760	3
7407	4
-14373	15
7431	3
-138	8
-14341	3
-2942	8
12812	9
9617	15
7420	3
29385	5
6670	8
-14610	5
1788	15
7391	3
-9578	15
1350	4
-11491	2
-6394	4
328	15
-14385	1
29657	8
-10378	3
7507	15
-14447	5
-14566	9
-4677	3
9445	3
-12672	4
-14125	4
-8369	15
2766	4
5068	3
5918	3
-10070	4
-6067	3
4326	9
-9861	4
16214	15
6883	15
-14445	15
1964	2
6794	9
4302	15
-11254	15
-8195	3
-13330	4
-9410	8
-596	8
-14594	8
-644	4
-13528	1
3520	3
3889	15
-14554	15
6970	5
721	15
1676	9
-9655	15
-9349	4
-4339	9
-14335	8
-12707	3
5469	15
2932	9
6662	15
-11538	4
2832	1
-133	3
-14497	12
-5331	9
1236	15
-4246	3
3443	15
-11665	9
3529	3
-8572	4
-13050	15
7531	9
-8080	9
-2057	3
26700	5
-8000	3
2408	4
-11280	8
4652	5
-1492	8
5288	8
4766	15
6549	15
-13779	9
-8087	9
3737	4
-13559	3
2111	5
7064	8
-14609	4
-10808	4
3418	15
7095	3
4030	5
1452	9
-6177	15
-2167	4
16365	1
-6887	3
7370	3
7538	3
7224	4
6022	9
-4474	3
213	3
7537	5
-12437	8
4415	3
-2974	9
30663	3
4099	9
-3819	15
6522	3
3215	8
-9232	14
-4356	4
-14591	15
6354	3
6442	4
2247	1
-2279	4
-3930	15
6787	4
-2054	3
25644	12
4842	8
-12899	15
243	15
7417	15
4683	5
5001	15
-10635	5
2836	15
-13708	5
-14579	8
-13916	15
28649	15
7259	12
-3654	4
6931	15
1246	12
6148	3
-10639	9
-10897	3
7521	3
7118	3
6876	4
-7251	8
4742	3
6412	9
-12333	3
-4310	15
7158	9
-6165	3
-12111	4
-6756	4
4658	9
22348	4
-761	4
-13167	15
-11776	15
6266	4
-8734	3
6624	9
-9620	3
-11179	5
28253	3
-12979	3
4084	4
-2952	9
29641	3
10929	13
-7496	4
16413	15
-2834	15
-14588	3
7084	9
19546	8
2143	15
7003	4
938	5
-14344	8
6233	12
-5233	4
-7930	3
-14132	15
6685	3
7108	15
-13310	9
-10675	9
-13043	3
7088	4
-13000	15
-4940	4
2509	15
7113	15
6694	8
26805	8
7537	3
-11728	4
-4315	9
-14609	1
-9108	15
3324	3
-10328	5
-86	15
-9326	4
3410	4
-14601	4
29243	15
-12278	2
2797	14
-14452	8
-12101	3
-13117	15
5255	9
10692	3
7458	3
-147	12
7154	14
-1734	8
-11294	3
-10046	8
-6459	5
-13794	3
-12489	4
-6003	5
-2472	15
6470	3
-9902	3
-3775	15
7535	3
-14323	9
15863	9
-2787	15
-14370	4
-8707	15
-13957	5
-10714	4
-7604	8
-12089	9
2846	3
-437	4
7247	3
-537	9
28388	14
1400	15
6025	4
6750	15
-10962	9
5428	4
873	3
19836	8
-10062	5
264	15
5722	9
4740	15
4880	5
-3713	8
-1724	9
7024	3
30413	15
-12501	15
7484	15
6751	4
-13795	4
8413	3
28931	1
-7422	5
7523	8
-13145	8
8439	3
5823	3
5658	15
-11620	9
-14577	15
140	14
2375	15
-9249	3
-14089	9
6828	3
-9783	2
6776	15
-3855	4
2999	4
4909	4
6148	4
-11072	9
7515	3
-5630	3
5738	8
-11976	15
7528	8
5913	15
-20	3
-12773	4
7264	3
-13950	5
-9835	15
-13042	5
-14609	8
-7539	15
7336	15
-14608	1
8795	4
4142	9
5516	3
-13184	14
7422	5
22925	15
-6121	1
82	3
-4607	8
-14506	3
-6841	9
3719	3
15650	4
7206	3
910	9
6683	15
-8408	4
1225	4
-6426	3
7602	8
3680	4
5010	4
7004	4
1279	8
-9352	15
6682	3
7470	15
5227	15
-3927	3
-14612	15
-14045	8
-7560	1
7388	3
-4433	4
-13810	5
-935	3
-871	3
-1407	3
6719	15
-10040	14
6235	3
2305	3
-1000	15
4522	14
-14610	5
-3841	3
7174	9
-3786	3
-14558	14
6431	15
725	9
7527	15
6935	9
7492	3
3227	8
-10706	3
-6409	14
5224	5
7476	3
-9672	4
5054	3
-5818	15
6507	15
6547	3
6351	4
6934	3
6616	15
-3836	15
7238	5
-4160	15
7393	15
-8467	4
28651	15
4233	3
-6937	3
18557	3
2719	1
-11553	5
18551	8
-7741	4
-10791	15
3160	4
-13498	3
18298	9
30276	5
-5078	3
6906	8
6788	4
5379	3
-3936	3
6428	9
-14612	15
6912	5
-14606	15
7506	3
1835	8
-14579	15
29396	4
7538	3
-2835	5
5044	15
-6985	4
6961	3
-7738	9
-8489	9
28296	9
