-15309	10955
4687	-2962
-3538	5605
-960	-2252
-7857	7131
-17660	-3275
13843	6135
7014	-5760
9942	8669
5171	-1962
13983	-10446
-4368	-12362
-1854	-5046
3439	-32052
-2602	9265
-4770	8559
-6031	7246
4278	-9562
-10235	-2380
-11243	9770
1403	-8624
3028	5788
-3745	-404
7315	4630
2610	9452
1130	-10786
12524	-926
5250	8256
-3929	-5615
8328	11775
-110	-9761
-15550	3400
8586	3335
1964	116
8749	7097
5623	11922
-14252	5385
4455	-14643
12609	146
275	-11894
-13303	6699
10136	4841
3345	2867
-1098	-895
8543	-7693
872	-17179
2786	782
-13889	-1550
4684	8442
2241	-6323
8623	10193
8264	-23966
-633	75
3335	-9680
-13945	-2171
-2537	-8356
-16445	10372
6647	4077
11764	-8173
3302	2703
-6701	-1186
-1028	1914
-6382	-185
-3853	10151
10970	-11150
1938	-1277
-18614	574
-8221	8130
-16161	-7582
8580	1533
1267	-15560
-6728	10667
-27587	9198
3819	-3027
3881	4929
5674	8935
-19570	-3031
-7631	3349
13366	9175
1755	1532
-9015	9479
8926	-15307
9094	-2774
9067	52
11919	11425
-7178	3725
-300	-4627
-11803	-11765
-4934	-11984
18689	5246
20141	6593
-5638	-12142
-34401	2521
-16316	103
-6319	-620
12219	3652
8425	4613
-3276	9115
-18707	6944
27396	-198639
3963	-7757
10066	-3241
-13888	4760
2383	-13199
8967	11290
12343	8674
15986	9610
3281	-4733
7696	-375
8388	9837
10647	-2447
8606	11614
297	4668
3314	-5639
822	5438
1507	-4499
16062	4158
-2406	10359
6976	-4133
-13979	14198
3541	2578
-5723	4932
-5426	623
-7137	3390
10131	6995
-2167	15838
3895	-6627
2713	-3562
-4214	8383
12749	-3286
-7349	7617
12666	2957
4402	7669
-2185	6413
1895	7320
-4820	2027
-2373	-8002
-10081	6029
9439	-12268
-7526	5265
-3263	-1455
-1276	-1529
-13435	-7343
-17400	6790
11333	6594
5616	-2576
-5922	-13111
-17150	2097
193	349
-2849	10555
2255	4231
6169	-869
12753	11150
2976	1803
-7702	6985
-29974	9514
-13922	1024
-5624	11416
6727	-872
6940	-10346
-1595	-8557
-5659	-17723
-19480	3670
4967	15287
6987	-14574
-16258	3975
-12471	-5270
13877	-9897
-8176	6264
14233	2250
9229	-11125
-3396	5375
3728	9865
-1043	9045
16247	6119
-8260	-18459
-3629	1486
1844	-3027
8376	5269
3639	-3302
-8548	7266
-6725	5999
-21980	4449
1716	4777
-2029	-9866
-1734	3279
-599	3837
-29503	-12475
11470	353
7891	-4323
15088	-5464
8109	-4286
-9363	10456
7057	-3327
21735	539
2175	-9764
6742	2675
-4162	-12813
-18165	-2081
-9946	14499
-14276	7348
16215	1477
14773	-1525
-6816	9231
-5048	-11478
-26846	630
3892	5022
8183	-11565
-1908	12904
-8169	-4214
-10724	-6241
9029	-17820
-27053	-8654
-7973	10450
-13940	9876
12707	-1167
5030	-18671
-17673	-9660
11299	-17462
5360	-7627
4398	-15267
473	-8774
4851	-14241
7153	-7279
9491	6598
5706	7996
16247	-6165
-13925	-10364
756	-8337
16603	-18053
-2927	-6591
9990	3300
-80	8833
2902	-3398
7172	6700
6346	-18242
7493	5636
-7514	-1035
10721	-1482
-9236	-198
922	12453
-4797	3228
-4772	4381
6656	2344
-27630	-12207
8359	-464
-162	1434
3934	9673
4263	-4148
13707	10070
-2658	6472
10694	3284
5838	-1520
-36895	10580
1532	5417
10906	-14187
1435	-4499
-6852	2350
-11950	-473
-41090	12707
-19362	2586
-23755	-4884
507	9034
-6304	-8669
-12521	1776
1883	-12593
-10256	8261
4701	-9921
430	-1117
1340	-17942
2503	7937
8605	-12236
-8906	17121
1889	8327
-2398	6036
-6048	6254
6058	1895
-15175	9549
5650	2946
-4050	7361
-5037	-8232
2060	11645
2226	17706
2724	-4462
9300	-14746
-11	11246
13707	-17152
16826	235
8761	-14568
3053	10253
-3783	10603
-17466	13281
9256	1873
-7102	2996
6933	-8471
10476	2599
-5408	-12252
1660	-11528
3125	8021
12664	3674
2697	-1434
3801	-12433
12757	4489
-2021	1184
-10549	-6120
-10612	14984
-14290	830
-4472	-6900
-16363	-4012
-775	-1777
10247	-3531
7518	6846
1936	-6870
7938	-12030
24729	818
-5385	8571
4518	-14100
-3692	-3707
-3283	16121
-303	2479
6240	-3219
883	7091
-2982	6415
-3792	3832
4954	10449
-6563	-11740
8596	1621
16528	10751
6063	10919
-23577	7055
8748	13230
-2487	-10133
4238	14606
1360	-11147
18703	-7475
14597	1768
14959	-12067
-1669	6541
-2910	2262
-22496	4106
10632	10616
11499	-4527
13028	3977
3278	4261
-6697	6721
14408	-1426
5837	-10902
8429	-143
10186	9808
-15238	205
5425	-19370
-623	-9340
-8263	3737
11346	5209
-14316	9141
4765	-15850
-15431	13778
-8769	8707
-4805	-14400
-15373	10064
11154	-6158
5251	11631
4330	7238
-1080	3624
5038	8482
3333	12263
9537	6419
-20724	5623
4146	2727
1416	-4433
8241	14066
-2560	-10389
-2094	-2570
-7700	842
12127	-7062
9623	13576
1423	4343
-12640	-10767
752	-14518
-7033	8176
5795	9364
-3177	1755
11045	5858
2096	-11268
12960	1661
-8922	1904
-9137	18047
-2296	1202
13705	7566
-2284	-9942
9574	-143
13024	-21858
-17714	2950
-4073	10413
-2464	10491
-24835	469
-8328	4485
6235	4475
1360	-15282
-30574	-7914
-5678	8279
-13959	-800
-202	10515
10134	2525
-6047	1368
9243	5904
-21025	4769
3361	-2353
-1154	3529
-5232	-7615
2579	-10054
1292	-7351
7620	9507
4612	-13718
-398	3776
-8041	6791
-8339	987
6810	3802
-6428	6626
1801	844
-371	-649
6593	4376
6196	1192
13080	-6093
-11323	310
-3789	-8089
-13758	2637
-19313	6732
-5367	1986
7499	1415
10151	1649
-6813	8286
5523	5805
8529	3991
8111	-26062
3968	10886
-11477	13919
4970	246
-7946	6310
13512	-5011
13809	-19128
-923	7391
5210	-1146
3073	7211
-7006	-11536
-9425	4890
2867	-8979
12537	17306
-10279	6995
179	-1214
-8379	-6148
11583	-6525
-8272	8432
12751	-65
10498	-18972
3790	6596
-3259	-14892
190	3092
-2890	-3928
11722	16823
-8196	12292
4160	4363
6759	-4710
-19585	2931
15986	9161
8441	-1127
-15359	-1561
-569	-1928
3104	5705
-5251	-338
-429	454
-6880	2289
6447	283
11223	-7505
5857	-16020
2372	10387
9392	5104
-15379	15694
2943	10843
-10271	1768
-9331	2226
267	-7305
-8349	8384
2336	-8656
-1287	4766
-9407	6492
-11029	10867
14048	-24194
16916	-1485
4074	7522
6238	-16029
-4146	4812
3145	3407
7042	1022
8397	-10534
675	13313
7446	2143
3127	461
1579	4482
-5069	195
-16229	-429
3058	-7896
-12348	10061
10270	-15012
-78	8536
12486	-5731
-168	2705
3905	11315
11014	11070
-5478	-858
4975	9203
-501	-4687
3416	-7763
3042	4414
-3090	-10741
12069	516
-1856	10211
-1401	1064
-4594	52
4132	4724
-11502	-5802
3695	3829
-33157	7632
-6876	-6854
9597	-2065
8564	-14033
16747	-17584
11324	10100
-16106	487
-4263	8662
1475	-3027
12608	1881
-3737	-4648
13946	-17992
1076	-3499
15122	2776
9316	-15089
9969	755
19600	-2820
-12555	4814
-12191	-707
-8813	2499
-7481	3232
-13004	6530
17169	-20959
4883	-7433
11369	2222
-2603	20345
4130	-22427
10837	-4518
10298	10716
7214	362
-479	-5330
-581	5322
13241	-11320
-11631	-5133
-14011	-8863
-4052	-5996
-10346	14480
220	3286
4003	-1445
8730	3481
727	14350
-3140	2020
20318	94
3509	4542
-1569	-2435
-9704	8669
13379	-1065
-13932	1355
-8431	-2936
-21792	12091
10397	-18021
13137	-5180
5496	-34428
-18164	-1203
-23479	-14848
-3992	15267
437	1623
-1704	-10292
-5661	2076
-778	-3754
-14405	2933
-18628	7410
11106	7817
11280	5218
7912	-878
5893	-11183
-9005	6478
1144	11376
-2633	1356
3039	8415
2460	6788
-2033	13794
-4683	-4773
-10112	-2799
-6153	6483
-15177	14365
12333	-11214
7838	-19080
7364	-5332
8374	773
10522	-4084
-7941	10703
1050	9292
-6801	2723
-3313	1876
-99	5427
11112	10767
-7493	-4447
6421	-9034
12595	-14514
-1012	13671
4699	4857
-2991	11285
-9109	3426
6145	-5362
-148	4346
-10493	-152
14122	-6567
2604	-3499
-1690	3887
-11448	8807
-6527	-6430
-5730	8186
-8269	-4658
12116	-4917
-10033	9188
-4723	-1126
5560	-6586
6054	-7977
13882	-18112
2535	-4323
11706	-20905
10622	7970
4999	-7863
1947	-12212
15093	3963
-9027	440
-1573	13798
-12903	-2204
-7013	-15873
4146	-16532
-5551	6510
12221	-15892
7872	16016
-9596	-719
6898	10524
5593	7140
12266	3009
4318	1077
8617	-11716
4683	5261
3188	2591
1995	3296
-14580	-18193
-27019	10764
-1997	3316
-4833	2088
8701	5990
2167	7125
-931	-6111
10526	4683
-4153	6259
-310	2025
8698	-6264
8874	-9556
-1083	1678
8507	9747
-13081	7209
-11116	-16281
-10502	910
1322	-1710
15227	-20494
-6337	8740
-6331	4435
-552	13252
6278	3077
-2340	3150
5183	-11641
-6665	9775
5361	-2652
-1824	8992
13096	-17494
-13136	-3783
8542	-8200
-2893	-9289
1873	-727
10865	10761
-18037	5193
-8693	1772
-9848	-9112
-3561	-9858
2043	7709
1163	-4739
15540	-10932
-30138	4404
-8745	-6508
-6099	-9504
1399	-2964
11817	-13868
8559	11208
-5431	-8786
21005	-10765
-438	4142
-2361	-1243
-1417	2916
-9303	-4550
5978	-7185
13894	-1658
82	4899
-3301	12619
-10219	8388
14556	5255
-7180	2450
4532	5212
3068	-5136
14033	2979
11234	7501
-9132	3613
5324	-10789
-8633	5096
4557	2989
-14727	-595
8016	-102
-20139	1862
-1653	10359
-13661	4417
6143	-29401
6034	7846
11079	-11649
9913	-19506
-786	-11422
-379	-778
4329	13810
7498	2222
-17002	11314
4898	14831
-1361	1471
1337	-1792
-5820	-1010
-3708	5847
9138	14047
14534	6460
-1765	5246
9094	-6624
5121	10437
-13159	5337
12858	-5622
7268	2214
-5	-9016
-7306	-1225
14211	4740
-14659	18235
6687	-5811
-695	4275
19117	-13556
-189	3700
-2184	2837
-8255	-4965
7165	-3437
6875	-20069
6421	1277
3424	-8161
8022	-14845
11550	10098
-3124	3959
369	8296
-11342	-1143
-3618	-21990
5620	2731
-1455	174
-17610	-127
8859	4978
-40982	-9035
3471	2541
6271	-10273
12153	-7653
-5107	7458
1820	-596
12543	-4356
7779	1361
-5063	13584
-11504	-1770
3264	1969
2592	3849
5987	9104
-6621	-4113
-7865	5473
1076	1090
-2153	14622
6319	3869
10779	-12272
1539	5889
12009	-11792
5724	-1192
-7525	5674
6221	11335
6830	4296
635	12091
7241	3962
-2290	7865
-5068	-18377
-13609	-1454
-13206	5813
14173	-1365
12423	-16580
7298	-5150
-229	-6666
18467	-3380
6504	12234
6371	10539
2455	-9033
-9325	-18
3252	8290
3458	8993
9574	6345
6444	-4038
11593	-2367
6742	12219
-9324	7322
-13086	-6163
2450	-8564
-3604	5886
-2157	-1226
6940	10979
1508	-13444
-747	5849
-2517	7246
-13781	-3671
-2858	8621
-18735	14676
3737	340
5060	-10575
2689	15722
7169	-2204
3767	-9525
-15597	-865
16445	6856
-4097	7881
-13561	8047
6782	-492
-213	12857
862	4712
2032	-2348
2576	3772
-20823	12313
-12686	5871
-4973	2772
-2876	-8104
3404	-1364
4532	-2357
-1477	-17299
-2563	4883
-922	11339
5006	2111
1460	-6696
1420	-5484
8518	-11871
3861	1210
1897	-2080
-6667	542
4379	2242
-20928	5855
15093	-6733
-1417	2502
675	6044
7201	-595
-12053	-7561
-4176	-5407
-1798	523
7051	-10909
10182	7323
7988	-4377
931	6303
1291	-9148
-12669	-1825
2578	8204
2988	-8697
-16272	14170
1128	-10725
-204	-3287
11920	3760
13227	5994
7243	5748
8213	-4258
-21738	163
1754	-4926
15139	10105
-5263	7567
-2984	9425
-27896	-16381
-19462	-4369
4671	12013
8566	7875
4530	472
-7725	9549
15674	1820
16192	6517
-1095	3376
-20400	9509
-11948	-2196
929	-6610
16007	-19526
-24568	1642
-23308	1470
4018	6143
8802	-724
7512	-6120
-13851	1888
-19981	2835
1298	10934
-597	-4688
10358	6823
2511	-5978
3684	3926
13035	-2864
22017	-2805
-14417	1157
-10657	3202
-10542	5048
4278	4685
16627	-19527
-2067	-2939
-10325	-1876
11367	-12020
3498	-5190
9407	4120
-2048	-792
-2154	-8738
-3713	9362
-2994	-1594
11751	-26354
4314	3308
20052	9955
-4551	5863
12439	5205
-1713	12242
-4737	6517
-939	-2850
7224	9422
-13880	13931
-4602	-2777
8664	13069
78	8988
9639	-14092
11108	981
-4770	3350
9664	-21316
3563	8000
6462	8857
-8782	9318
-9880	3688
2751	12414
1256	2659
9285	10790
-13899	17058
2681	-3287
3019	5090
-8804	10702
3952	9462
2380	-10257
6744	2163
-9118	7576
7071	10485
15411	-5518
-5248	8293
10314	-10906
367	8883
-4385	8778
-8258	4879
10584	-15053
4614	-13433
-14131	4992
16202	15103
10553	-2273
5854	-16385
7360	-5608
-18667	-7587
539	-1852
-1811	11137
-1408	10542
-9396	-6527
12094	-8114
3429	-5875
-9212	-19992
-10251	10090
-4662	-693
6779	-5676
-889	2771
7816	11653
2484	-28468
7499	-7053
5541	-3683
-1909	9252
-6741	12997
18752	1480
-1131	10695
8347	-2442
-1716	12833
4747	12342
-21021	13679
3283	340
-4617	-4721
-4001	4261
-7649	8862
-984	-14774
-5775	-7904
-7204	-1753
3231	-10764
8437	-8119
-13047	5804
5348	-9912
-5422	-5596
8268	-16092
-4088	-936
-2460	-9088
13307	8936
12593	-813
7353	-2524
-51	7832
-20767	2335
-1595	4549
648	9527
13715	5623
-5098	6049
-6948	2876
-7655	2024
5158	8228
8687	-5662
12338	-215
3942	7584
-21909	3673
12583	-9032
-11407	-1928
13130	-8266
978	-17514
-18022	-7118
-4381	13206
-3805	-4785
6246	-3280
2293	7325
-831	-2125
1439	-731
-231	2116
10772	3332
2635	-17162
2793	1959
-602	3853
-29728	8582
-12804	14932
-16379	-6248
15933	14146
-10020	5647
-5161	11349
2766	12546
-10634	11511
6977	512
19995	-17348
19477	-1474
382	-5569
-11933	-11385
3796	-2697
10712	-16959
2099	6148
1712	232
-7710	-117
8315	3483
-6243	-21713
-12276	-40
-540	-1551
-161	2491
4797	6791
3527	25
-1570	3181
1390	-2681
-8132	-3603
4665	-13819
4115	8516
3697	-8372
12552	-13234
-5219	3184
-7417	8555
-13209	5550
3396	8912
5394	-37703
5084	-4227
1969	2865
7011	5322
-8565	8723
-4551	-25689
-6561	4624
-3740	-6826
3715	7314
308	13523
-9029	10409
-599	7044
-3356	7162
4071	4927
1451	711
15779	5401
10694	13077
3397	-1432
3458	5265
-13185	-5145
-5056	15740
-15964	-5874
9684	-9925
-9266	1405
11193	-572
397	12336
9894	9100
-4694	1245
12571	-7999
-30583	-6966
-8855	6312
-1121	686
-26390	-7147
-19309	12050
-15512	12995
4221	4625
-1231	-1964
-17865	9537
-18631	-3546
1940	794
1716	12305
-270	-20018
-13445	2121
1490	-1750
1925	4930
13664	-1426
-96	10824
-14201	8218
8677	-5548
9900	2398
9913	5562
4225	358
-10208	4580
8412	-6229
15673	-282
-2513	-7723
3861	-8150
16168	442
-11362	345
6296	-4503
-1525	89
-7164	16388
10654	-15995
3643	3987
-2179	7770
-9445	1370
1239	2514
-6650	-5302
-8823	-5873
-7488	2226
12977	-5545
-11180	6319
-13030	922
6238	5546
-128	-7334
1163	-4216
-952	13515
7539	307
8343	3224
-2021	8778
-19204	12645
9340	14395
-1631	13015
4233	3019
8577	3472
-1906	-5337
-38738	4020
-503	-5656
2967	-6143
7408	-2118
5264	-13511
-8502	2578
-16563	5418
-18610	-1276
-9368	-10866
9983	3045
-1052	7433
7493	9758
7814	-5662
13572	-18417
-1825	-13234
-2233	1584
11948	-7950
1784	8660
-4585	9303
1797	-3203
-789	17526
4327	13002
8554	3759
7390	10651
-6262	12206
13396	-36
-1110	-2273
-9870	-618
3926	2099
-2698	4121
3569	14790
13404	1614
-753	8678
10550	-5533
11694	-10915
2846	-690
1124	3528
1590	-372
9785	-13264
2651	-10817
-18891	9181
2958	-7344
-8281	-23115
6174	10125
-6588	-1647
-5245	4444
11838	-9362
13113	8252
-22341	4227
10265	5215
-19290	17398
-8260	3239
8016	-3984
2903	-8865
-9283	-3402
3332	-25678
1284	12948
7588	5254
-9653	-3228
53	8602
-20618	-4887
-8240	6143
9205	8444
