-7248	2
-11439	7
2538	6
-5191	6
-11144	7
9953	5
-278	6
7824	2
-162	6
-4834	6
18013	5
6532	6
-5881	6
-4005	5
16744	5
-5096	4
2165	6
-1160	6
-7907	6
12109	5
12813	5
-5043	6
-6642	6
-7834	7
-7481	6
-8599	7
-11282	2
18842	5
-7743	4
-11070	7
-3623	6
15992	6
11331	5
-8917	7
-5714	6
10844	5
-1587	6
-1881	6
7128	6
-3158	6
6322	5
12120	5
-6502	2
-7247	6
-9055	6
6744	7
-4547	6
18195	5
-12251	7
-5780	6
-4177	6
-9638	7
-9927	6
-6883	1
22784	5
3282	2
-5953	7
3654	6
18413	5
-7750	2
-7184	6
-5224	6
-1585	2
15608	5
-6633	6
-8155	6
-5083	7
17552	5
-1254	6
-7351	5
-426	6
13707	6
-4142	7
-13579	7
-8928	4
-6846	6
-8423	7
25534	5
-6067	4
16764	5
4539	6
7815	6
-6761	6
16985	6
4916	6
-7462	7
-4843	6
18113	5
-14394	7
-8383	6
16996	5
-5493	7
-6987	7
-10079	7
1002	6
-6382	6
17802	5
-15298	6
12131	5
-7859	2
954	7
-7976	6
-12889	7
-711	6
-6968	6
-6760	2
5257	5
-9907	7
-7642	6
2878	6
-6730	6
-10089	6
-9913	5
-4983	6
-9046	6
8285	6
19261	5
12509	5
-4887	6
535	5
-6538	7
-5592	6
11330	6
-9877	7
-9648	7
-5550	6
9249	7
-8271	6
-11779	4
-9798	5
-4236	6
17249	6
-8610	7
-3630	2
-7570	6
14021	5
-7160	7
-4613	7
-7817	2
-6422	7
-7472	6
-11417	5
8118	7
3280	6
-13835	6
-9219	5
-8264	6
9286	6
5770	5
15347	5
-2773	7
-4667	6
-9561	5
4761	6
-9664	6
22763	5
-12409	5
-5345	4
892	6
-6405	6
-9138	7
-3875	6
-12814	6
7237	6
5270	6
3591	6
15788	5
-7733	6
-8088	7
17937	6
-10307	6
-8497	7
-7776	2
-223	6
-5337	6
-9558	6
-7329	6
15145	6
5322	6
-7921	7
-7636	6
26636	5
-3411	7
24291	5
129	6
-8555	6
-5482	7
-4437	7
5113	4
-8527	7
7362	6
-10868	6
-5114	2
-8228	6
-2763	7
-7660	4
-8801	7
-7384	7
-8801	7
11711	6
-11784	5
3923	5
3732	6
18814	5
-7577	6
2211	6
-10585	2
-8723	6
20675	6
-1506	7
14749	6
-10750	6
17444	5
-2823	6
3615	6
-7553	6
-5069	2
-9330	7
-7394	5
14940	5
13007	7
6806	2
6696	5
1983	7
349	6
-6716	6
-8163	6
-5184	6
-8356	7
6637	6
-9297	6
-13980	4
-8694	6
-9862	6
-4388	6
10018	5
17411	5
12013	5
9623	6
15977	5
20966	5
-1362	7
3517	6
-6286	6
16683	5
-5451	5
21568	6
-4493	7
12410	6
19260	5
-5269	6
-6032	2
-6561	2
-512	6
6889	6
8649	6
-7091	6
-9051	5
-14610	4
-9775	6
-4437	4
21631	5
-7897	7
6336	6
-5870	6
-8190	7
-4461	6
-12287	6
12126	7
981	6
-676	6
-8720	6
7629	7
-10174	2
1393	6
-9226	7
-921	7
-8771	7
-7664	2
-14178	6
14969	6
-3745	2
-8128	6
-8198	6
-9209	5
13325	5
-3882	6
-5780	5
-6726	4
-5229	7
-8936	7
14666	6
-10362	7
16309	5
-7463	2
10946	7
-5423	7
-6255	6
3227	6
16987	5
-8058	6
18776	6
-6425	4
-11417	7
-12022	6
-8177	6
-6225	5
-7017	6
-10376	7
-8361	5
19891	5
-9583	7
14711	6
-9558	7
11517	5
3507	6
-8572	7
-9678	6
18984	5
-10334	6
-5126	6
-10860	4
3335	6
9390	6
-3547	6
-11855	4
-8088	2
7109	6
-6159	7
771	5
7949	6
-2599	7
-12482	6
-5515	7
-12645	4
-5916	2
8488	6
12170	5
-12434	6
-9554	7
-77	5
3069	4
-10681	5
6008	7
5874	7
1708	7
2324	6
18942	5
-5066	7
-8101	6
-5645	2
13854	6
-6767	6
-4792	4
12580	7
9725	7
-5602	6
19734	5
17231	5
2354	6
-7193	2
23203	5
5955	6
-7675	6
-5351	6
18123	5
-9808	7
-8543	7
3419	7
12602	7
-1571	2
-5443	7
-7469	6
4414	2
1259	6
-7335	4
-6003	6
21462	5
-6586	2
5072	6
-5217	2
14677	5
5634	7
-7431	7
-9460	4
12552	5
-7208	7
-5600	1
11347	7
-6494	7
-9233	7
-8099	7
18497	5
6449	6
-8024	6
6517	5
15509	5
13341	7
-5331	6
2593	6
2675	7
-9454	7
-7841	5
