6991	1936
7165	1996
-9178	2031
1833	2020
1251	1987
14267	1611
-7992	1792
-3952	2033
2179	2028
-9123	2034
-6475	2031
623	2018
-12332	1890
3980	2021
7555	1986
3548	2027
2081	2009
-5302	2029
-5507	2031
-4062	2033
7091	2013
609	2031
2474	1246
-5126	2025
11031	1974
-8823	2034
-11542	2010
-6438	2033
-15332	1876
-5205	1995
14153	28
7294	2006
-7402	2012
8060	2015
-4159	1868
-13546	2030
6483	2020
-3358	2031
13174	1968
6209	2007
-20181	2032
-6444	2033
2326	2025
-25205	2035
9736	1956
2285	2032
1693	2023
-16631	2035
10702	2012
3795	2023
7779	1711
15264	1872
5364	1934
25041	1436
4665	2027
-3029	1728
-8673	1914
-6527	2034
11081	-13818
-7610	1972
443	2030
-7465	1517
-9121	1993
5830	2021
9653	1742
-6640	-8365
5513	-7132
4952	2016
-20985	2035
6017	2014
4682	1995
-2487	2018
-1718	2028
4703	2008
2594	2000
-6868	2034
14057	413
9379	-3814
9590	1886
-2055	2031
5689	2014
-3006	2006
16448	1125
8758	-433
-72	2015
14661	1305
2840	-35037
1210	2029
-4046	2033
7618	1905
7926	1931
-14561	2029
-773	1999
-2308	2024
17884	1275
-14367	2034
-6295	2033
4411	1999
-8705	2034
7436	1671
-18278	2035
6462	2012
16774	1712
21533	1141
6555	1973
-2207	1904
-9355	2034
-11829	2035
5029	1868
8854	1961
-6017	1392
872	2016
-13833	2030
10007	1953
-15477	2035
-8433	2034
-239	1964
-14835	2034
8511	1987
13948	-25152
-3169	2031
4642	2021
4620	2027
-1171	2019
-3149	2034
2736	2016
14540	672
-3684	2034
-15383	2035
-5559	2034
15436	1952
-19173	2035
-14873	2035
-5856	2023
682	2029
9560	-14702
-5352	2032
-6364	2028
-1271	2024
12362	1992
-2834	2017
-917	2027
-2552	2029
13053	1937
-2275	2023
-3669	2032
15641	1671
6006	1993
-294	1873
21032	-8594
-9334	2030
4083	2027
6138	943
2163	2027
543	1949
353	2027
-16818	2034
682	1845
-2437	2030
10938	1266
816	2026
-19228	2035
-1898	2032
-1255	2014
-4266	2015
-13667	2035
15604	789
-4251	1489
-13678	2034
-1338	2030
-10287	2034
12023	1420
14697	1946
-1603	2016
242	2027
14804	1663
1878	1325
-7446	2027
-907	2032
4150	2020
12190	-85199
1881	2024
8003	2007
1811	2016
6678	1512
-21896	2028
2391	-8679
5701	1995
-5417	2033
3405	2009
9030	2009
5544	2008
8053	1724
405	1994
719	1982
13923	1768
5877	1907
-9465	-12923
-5437	1535
7418	2027
-15471	2034
-8795	2027
12912	1869
7827	1875
-99	2032
-13220	2035
862	2027
6950	449
6203	1008
-12506	2034
11991	1923
-1061	2032
-12632	2035
8377	1997
5904	2019
-6144	2034
-13349	2027
1738	2027
-3420	2034
18597	1863
4494	2025
3931	2018
6018	1244
-13274	2023
9264	1943
5774	1992
11817	1938
-11902	305
9183	1989
4308	2023
1008	1988
-3381	2033
-395	2024
3851	2029
17616	-41726
-9969	2034
-16888	2020
-2236	2028
-3789	2030
-22909	2035
-6276	2027
-2729	2028
-18583	2029
11157	477
998	2029
7181	1915
-248	2014
-5629	2034
15688	1371
10113	-29967
3268	2021
-5791	2027
5589	-39923
-10629	2034
-9526	2034
13926	1260
-12794	2029
-10559	1809
20124	1377
-20332	2033
-10825	2018
1220	2025
-3556	1223
6243	2022
-18086	1959
-16355	2033
-10159	2034
-11205	2026
-1970	1986
-5244	2034
14127	-85201
-14411	2014
-3125	1784
-5905	2026
6449	1184
1213	2027
-2035	2024
-4699	2033
5486	2026
14325	1987
-1193	2030
16212	1592
13684	-61900
10315	1985
-962	2001
3318	2020
3434	1922
1032	2027
-6931	2032
-3307	2033
-16184	1990
1804	1075
-1913	2028
-7250	2034
-4595	2026
2785	2006
-11907	2034
-5558	2031
15797	-65491
7127	2014
11708	1379
6159	-3232
1143	2009
7068	2020
382	2024
-15297	2034
4553	2026
-13955	2034
-2714	1868
14257	1066
9519	1986
8072	2006
1219	2029
622	1962
5222	2010
3305	2027
-5685	2015
12263	-1198
-17047	2035
6650	1984
-3060	2032
11683	1813
11050	1794
-6476	2033
16866	-2627
12491	1781
7571	-1434
-3154	2030
1950	1996
3113	1995
-23359	2035
-6876	2033
-7409	2033
-5933	2028
-6921	2033
9515	1258
9160	1307
-6795	2032
-6881	2034
-6991	1605
-121	2030
1419	1919
-14726	1947
6295	2019
1099	2027
11422	1994
-10918	2034
-20493	2035
13807	-353
-8735	2034
7143	1993
-1067	1968
630	2027
1882	-5923
-2608	1307
8022	1968
5453	-485
-1665	1954
3579	2021
-6161	2030
530	2022
-5548	2031
-6255	1920
-4853	2030
6991	2011
4102	2020
-32084	2035
-10176	2032
6305	2001
16007	1873
-13497	2034
-9179	1978
1641	1617
13157	1931
10212	1979
12789	1910
566	-4676
6821	-2363
6096	1923
-8279	2033
-14159	2035
9915	2001
-4337	2034
-6563	2033
7993	1981
6112	2022
2627	1947
9775	-7352
-14858	2027
-3931	2032
-11854	2004
-1115	2028
5194	1906
-8036	2033
6551	1771
-7244	2016
-7904	2031
-19659	2035
4257	1755
-2082	2012
-2805	2015
1057	1975
10648	1953
789	1911
-9628	2026
3471	1055
-6177	2030
2533	1862
3371	1955
-13385	1375
15835	1938
6946	1821
8552	-4947
-8333	1984
6633	1576
5726	-6821
95	1649
2480	2026
8753	2008
1379	1724
-19928	2035
-3370	1706
55	2013
11243	1235
4572	1185
-5538	1988
7138	1913
6435	2019
-1082	2028
4325	2028
20447	1526
3823	2007
-11675	2033
10404	-65016
10447	-2214
2809	1933
18553	1758
-8283	2032
-2466	2026
-3283	2023
5287	2016
-1151	2029
-10643	2033
2878	2001
-3083	2009
