0	-1241
0	4875
0	-1189
0	-1239
1	-1244
0	-1193
0	-1238
1	-1242
0	-1155
0	-1239
0	-1084
0	-1102
1	-1005
1	-1233
0	-1225
0	-1065
0	-1243
0	-657
0	-1237
0	-1243
0	-1241
0	-1233
0	-1246
0	-1235
0	-1246
0	-1044
0	-1243
0	-1170
0	-1230
1	-1152
1	10059
0	-1200
1	-1207
0	-441
0	-1227
0	-942
0	-871
0	-1190
0	-892
0	-1243
0	-886
1	-1190
0	-1217
0	-1238
0	-1244
1	-1245
0	-1198
0	-1224
1	-1238
1	-1238
0	-1246
0	-1224
0	-1238
1	-1244
0	-1181
0	-1217
0	-1241
0	-1247
0	-1244
0	10868
1	-1241
0	-1232
1	-1242
1	-1245
0	-1056
1	-1245
0	-1244
1	-1242
0	-1224
0	-1245
1	-1043
0	-1241
1	-767
0	-1149
0	-1209
0	-1191
0	-1146
0	-1185
0	-1245
0	-1106
0	-1238
1	-1145
0	11037
1	-527
0	-1231
0	-1247
0	-1240
0	-1004
1	-1245
0	5173
1	-1245
0	-1176
1	-1072
0	-360
0	-1245
0	-1148
0	-1235
1	-1241
0	-1244
0	-1236
1	-1247
0	-1213
0	-1240
1	-1211
1	-1217
0	19673
1	-1235
0	14400
0	-1239
0	-1031
0	-1191
1	-1195
1	-965
0	-1243
0	-349
0	-1242
0	-1116
0	-1219
1	-951
0	6932
0	-1135
0	-1242
0	-1222
1	-1162
0	-1171
0	50032
0	-1246
0	-1245
0	44
1	-1161
0	-1132
0	-1174
0	-261
0	-484
0	-956
0	-1180
0	-1183
1	-1201
1	-1238
0	-1234
1	-1118
0	-1240
1	-1007
0	-1246
0	-1186
0	-1088
1	-1236
0	-1204
0	-829
0	-1245
0	-1099
0	-1154
0	-1100
1	-1244
0	-1241
0	-1236
1	-16
0	-1101
0	-593
0	-1191
1	-1244
0	-1229
0	-728
0	17
0	-1245
0	-1245
0	2078
0	-1205
0	-1155
0	-1229
0	-369
0	-904
1	380
1	-1127
1	-1246
0	-1246
0	-1246
0	-1146
0	-1231
1	-1206
0	192
0	-1143
0	-1221
0	-741
0	-1187
0	280
0	-1097
0	107
0	-1032
1	-1153
0	-1245
1	-963
0	-1209
0	778
1	-1237
0	-1241
0	-1072
0	-1245
0	-998
0	-1244
0	-1222
1	-605
0	-1244
0	-631
0	-528
1	-1234
0	-1244
0	-1245
0	-494
1	-1126
0	-1243
1	-1238
0	-1238
1	-1246
0	2094
0	-1247
0	-685
0	-1235
0	-1220
1	-1200
0	-1113
0	-1235
0	-1193
0	-1231
0	-1243
0	-1238
0	-1180
0	-1228
0	-1157
0	-1233
0	-717
0	-878
1	2764
1	165
0	-649
0	797
0	-785
1	-1090
0	-867
1	-1240
0	823
0	-1242
1	-1245
0	-1238
1	-1240
0	3
1	-1242
0	-865
0	580
0	-1238
0	-1161
0	-1174
0	-1230
0	-513
0	-710
0	-1239
0	-1214
0	-1245
0	-1227
0	-1237
0	10021
0	3694
0	-1134
0	-1144
0	-1185
0	-1237
0	-1244
1	-1244
0	2670
0	-1189
1	-1236
0	-1242
0	-987
0	-1236
0	-1209
0	1068
0	-1240
0	393
0	-1244
0	-1227
0	-1232
0	-1169
0	-1223
1	-1210
1	-1240
0	8468
0	-1148
1	-1240
0	-1231
0	-1172
0	-1246
1	-1005
0	-1243
0	-1245
0	-1231
0	-1231
0	-947
0	-1080
0	-1243
0	-1242
0	-1207
0	-1240
1	-1245
0	-1244
0	-531
0	-1054
0	-1221
0	-1239
0	-1171
0	-1239
1	-1086
0	-1203
1	-921
0	5803
0	-1237
0	-1242
0	-299
0	-932
0	-1220
0	2976
0	-1236
0	-635
0	-1183
0	-1238
0	-1178
0	87980
0	-1166
1	-1246
1	-1242
0	-1244
1	-1027
0	-1244
0	-1243
0	2810
1	-438
0	-1169
0	-1232
0	-1220
0	14339
0	-1192
0	-1241
0	-1213
0	-1241
1	-1000
0	-1242
0	-627
0	-345
1	-1185
0	-1213
0	1413
0	-1223
0	-1215
1	-1243
0	-1156
1	-1243
0	-1179
0	-1239
0	-1115
1	-1197
1	-1247
0	-1235
0	-1015
1	-1118
0	-1231
1	-1246
0	-1231
1	-1234
1	-1238
1	2643
0	-1206
0	-661
0	1928
0	2012
0	-1225
0	-1147
0	-1245
0	-1239
0	-1242
0	-1217
0	4491
0	-1218
0	-1239
0	-1246
0	-1205
0	-1013
1	-1188
1	-723
0	-1245
0	849
0	-1242
0	-1190
0	-1241
0	-1243
0	-1194
0	-1246
0	-1221
0	-1242
0	527
0	8214
0	-1180
0	-1188
0	-1222
1	-1030
0	-1147
0	-888
0	-1168
1	-1204
1	-1231
0	-1211
0	-1116
1	-718
0	-1079
1	-1239
1	-1149
0	-988
0	-953
0	-523
0	-1242
0	-1229
1	-1231
0	-1217
0	-1245
0	-1234
0	-1184
0	-1245
1	632
0	-1248
0	-101
0	-1236
0	-1245
0	-830
1	-1239
1	-1240
0	-1226
1	-1236
0	-1140
0	-1219
0	-1221
0	-1190
0	-1236
0	-1154
0	-1092
0	-1222
0	-1238
0	-1176
0	-1109
0	-1230
0	-1242
1	-531
0	-1246
0	-1151
0	-378
0	158
0	-1234
0	-1223
0	-1241
0	-1230
0	8546
0	-1146
0	1277
0	-1239
0	-1244
0	-1244
0	-1240
0	-1227
0	-1213
0	-1155
0	-1213
0	-1228
0	-1242
0	-1169
0	-1213
0	-1245
0	-1224
0	-1199
0	-36
1	-1238
0	-610
0	-1169
0	-1134
0	-632
0	-1245
0	-646
0	13317
0	-1245
0	-1244
0	101666
1	-1245
0	-1172
1	-1245
1	-1045
0	-1197
0	-1193
0	-1205
0	-1222
1	-1245
0	9543
0	-1148
0	-1229
0	-1161
1	-1246
0	-721
0	-1228
0	-1225
0	-1174
0	-1231
0	-1124
0	-1222
0	-1036
0	-853
1	-990
0	-874
1	-666
0	-1231
1	-1128
0	-1221
0	-940
1	-1230
1	-1110
0	-1239
0	-1245
0	-1245
0	473
0	-1228
0	-1246
0	-865
0	-1188
0	-1246
0	-1233
0	-1037
0	-1235
0	-1236
0	-1224
1	1361
0	-1241
1	-1236
0	-1243
0	-1237
0	-1230
1	-1245
0	-1242
0	-843
0	-1242
0	-638
0	-1247
0	-1191
1	-1210
0	-1232
0	-1243
0	661
0	-829
1	-1038
0	-1200
0	-971
1	-1245
0	-1245
0	-1057
1	-1237
0	-1005
0	-1193
0	-1244
0	-359
1	-1197
1	11
0	-1244
0	-1244
0	12717
1	-1245
0	-1005
0	-1242
0	-1242
0	-1238
0	-914
0	-40
0	-1227
0	-1220
0	-1239
0	-1244
0	9819
0	-1207
0	-1245
1	-1177
0	-1235
1	-1236
1	-1161
0	-1175
0	-1231
0	-1244
0	-1223
0	-1239
1	11758
0	-1170
0	1778
0	-1149
0	864
0	-1141
0	14017
0	-659
0	-391
0	-1243
0	-616
0	-178
0	2808
0	-1202
0	-1232
1	-1220
0	-1245
0	283
0	-1227
0	-1221
0	-1230
0	-587
0	-1217
1	-1242
0	-1228
0	-1243
0	-1234
0	-1227
0	-1176
0	-919
0	-1242
0	-1239
1	-403
0	-1203
0	-1240
1	-428
0	-1242
1	-1245
0	-1244
1	-1246
0	-1042
1	-1224
1	-1245
0	-1241
1	5497
0	-1184
0	-1095
0	-1231
0	-1232
1	-1246
0	-877
0	-1237
1	-1115
0	-1144
0	-1245
0	-1026
0	-1141
0	-1227
0	-1075
0	-1087
0	-1197
0	-1072
0	-70
1	-1210
1	-1245
1	-1206
0	-1199
1	-1237
0	-1106
0	-1242
1	-999
0	-1200
1	-1060
0	-1246
0	-1193
1	-1241
0	-1244
1	-1240
0	848
0	-1147
0	-1225
0	-1218
1	-1240
0	-496
0	-1237
0	-1182
0	-1206
0	-1192
0	-1237
0	-1216
0	-500
0	1424
0	-1239
0	-1217
0	1505
0	-1220
0	-1243
0	-1245
0	-1209
1	-967
0	-1224
0	537
0	72
0	-1236
1	1774
0	-1224
0	-1173
0	-1136
0	-1236
1	-1208
0	19267
0	-1238
0	-1240
0	-1204
1	-1239
0	-1245
0	-1240
0	-1231
0	-1242
0	-1236
0	-1237
0	-1163
0	-1209
0	-1228
0	-389
1	-903
0	-1244
0	-1196
0	333
0	-1242
0	-1230
0	-1245
0	-1244
1	1582
0	14150
0	-1240
0	-1244
0	-1231
0	2326
0	-1210
0	-1239
0	-1126
0	974
0	-1193
0	-1239
1	-598
0	-75
0	179
0	7364
1	-1210
0	-1187
0	-1210
0	-1235
0	-613
0	-1245
0	-1241
0	496
0	-527
0	-1162
1	-1247
0	-1029
0	-925
0	-1097
0	-983
1	-1234
0	-1244
0	-1247
0	-982
0	-1044
0	-719
0	-1206
0	-1231
0	2939
0	-1184
0	-1085
0	-1245
1	-1243
0	-1075
0	-1215
0	-1242
0	-1230
1	-1131
0	-1143
0	-1215
0	-1243
1	-1187
1	-1173
0	6284
0	-1242
0	-866
0	23
0	-1228
0	-1235
0	-1242
0	-1242
0	-1227
0	-1106
0	-975
0	-1223
0	-1225
0	-1123
0	-1231
0	-1245
0	-1240
0	-1148
0	3680
0	-811
0	-1228
0	-749
1	-358
0	-1232
0	-1245
0	-812
1	-1243
0	191
0	-118
0	-1228
1	-1238
0	-1097
0	-1122
0	161
1	-1201
1	-1224
0	-838
0	-1231
0	-1243
0	-1120
0	-1237
0	155
0	-1151
0	-1202
1	-237
0	-1242
0	661
0	-1234
0	-1215
0	-936
0	-1199
0	-911
0	-1231
0	-1239
0	-1045
0	797
1	-1245
0	185
0	-1240
0	-1196
0	-55
0	-877
0	-1242
0	-437
0	732
0	-1205
1	-1245
0	-1240
0	-1183
0	-1232
0	-1226
0	-1227
1	-1238
1	-1188
0	-1192
0	19004
1	-1235
0	1159
1	-1155
1	-847
0	95
0	-1171
0	-1121
0	-1241
0	-1162
0	445
0	-1236
0	-1220
0	-1243
0	-1226
1	1034
0	-1242
0	-1240
0	-1144
0	-1218
1	-1243
1	-200
0	-1244
0	-1233
0	-1245
1	-683
0	-1240
0	-1239
0	-1094
0	-1211
1	-1239
1	-939
0	-1236
0	-739
0	-1218
0	-1236
0	71
1	-1245
0	-1238
0	-92
0	-1155
0	-1224
0	2082
1	-1236
1	-1225
0	-1240
0	-958
0	-1217
0	-1209
1	-1245
1	-1239
0	-594
1	-1230
0	-1225
0	-1209
0	-1245
0	-1244
0	-1151
0	-910
0	-1244
0	-1238
0	-1062
0	-1231
1	-1240
0	-566
0	-1229
1	-563
0	9798
1	-1245
0	1808
0	-940
1	-1203
0	-1233
0	-126
0	-1025
0	-1242
0	-1168
1	-1241
1	-1230
0	-1184
0	-1240
0	366
1	-1239
0	-1238
0	-1205
0	-689
0	-933
1	-1232
0	-1236
0	-1236
0	-1200
0	2684
0	-950
1	-1229
0	-1201
0	-1115
0	-1222
0	-1148
0	-1196
0	-1170
0	-1134
0	-1128
0	-1203
0	-1239
0	-1241
0	-1224
0	-101
0	-1189
0	-1237
0	-1225
1	-1149
0	31600
0	-890
0	-1244
0	-883
0	-1237
0	-1241
0	57036
0	-355
0	1622
1	-1240
0	-1222
1	-1242
0	-1246
0	-1244
0	-1242
1	-1246
0	-1231
0	-1238
0	-1171
0	-1170
0	-548
1	-655
0	-1231
0	7275
0	-1040
0	-1148
0	-1246
1	-1244
0	-756
0	-1235
0	-1246
0	-1223
0	-980
0	-1075
1	-1246
0	-1239
1	-1240
0	-1218
0	-1216
0	-1245
1	-1092
0	57
0	-1241
0	-1237
0	-1203
0	-1207
0	-1241
0	-177
0	1436
1	-1242
0	-1173
0	-1205
0	-1221
0	-1238
0	2849
0	-1242
0	-476
0	-1202
0	-1143
1	-1187
0	-1188
0	-1245
0	-1207
0	-1113
1	-1237
1	-1245
0	-594
0	-1230
0	-1243
0	-1200
0	-1185
0	-1217
0	-1233
0	-253
0	22695
0	35717
0	-1231
0	-1092
0	-1245
0	-1162
0	-1235
0	-1237
0	-1231
1	-1240
0	-1238
0	-1243
0	-1243
0	-1238
0	-1244
0	-1245
1	-1127
0	-1226
0	-1102
0	-1238
1	830
0	-1070
0	-1224
1	-1240
0	1013
1	-1246
0	-1242
1	-1246
0	-1208
0	-1231
0	-1224
1	-1197
0	-1194
1	2176
0	-1191
0	1089
0	-903
1	-1245
0	-1243
0	20427
0	-869
0	-1143
0	-936
0	-1060
0	-1245
0	-1147
0	-270
0	-1231
0	-1231
0	-1146
0	-1044
0	-964
1	-1244
0	-1091
1	8359
1	-1193
0	-1238
0	-1219
0	-1240
0	-1245
0	-1212
0	8298
0	692
1	-1244
0	1170
1	-1217
0	-1240
0	-1168
0	-1169
0	-1233
0	-1197
0	-1243
0	-1247
1	-1201
0	-501
0	-1175
0	-735
0	-1234
0	-815
1	-1245
0	-518
0	-216
0	-291
0	-1241
0	-1243
0	-1165
0	2357
0	-882
1	-1210
0	325
0	-1221
0	1579
0	-1230
0	-1241
0	-1206
0	2798
1	51036
1	-1239
0	-1112
0	-1244
1	-1244
0	-1200
0	-1239
1	-1243
0	-1138
1	-1245
0	-1245
0	-1238
0	-1241
0	438
0	-1241
0	-1243
0	-1168
1	-1080
