-8711	24480
-6480	10814
10171	-1485
-6137	6715
-3390	-8318
-7681	-15151
1245	-1485
3305	1248
10686	3981
-15063	-6951
-7510	-13784
-9913	-2852
-3905	-2852
-3218	-16518
-4592	16281
-643	-5585
-8025	-8318
4507	24480
4850	16281
1932	6715
-7681	-8318
2447	5348
-6995	36780
9485	-11051
2103	3981
902	3981
-128	-1485
-8025	-5585
17038	5348
-7338	-6951
10515	-118
-128	-4218
-6480	-118
5365	9448
4678	-4218
-6308	5348
-8025	2615
1588	-11051
-8368	-17884
27853	6715
16695	16281
-18153	19014
-7167	-15151
-8883	-5585
-8025	-13784
-5450	14914
902	-9685
-8540	-4218
-4248	-12418
-2360	1248
-10600	-12418
-6308	-13784
-5965	2615
-6823	-11051
-5793	13548
-1158	-4218
21673	-13784
7940	2615
-6308	-9685
-6995	-8318
-643	-8318
6051	1248
-3562	-15151
3477	5348
-10085	12181
-6652	1248
-7853	-12418
-2360	-1485
-4248	-11051
-643	-9685
-6823	2615
-3733	1248
-13518	19014
-2188	-118
-8025	-2852
22359	-5585
-8025	9448
7253	-12418
-987	-13784
-10256	6715
-300	-6951
-10600	-8318
-8368	-9685
1245	-2852
-1502	-1485
215	10814
-8025	-13784
-3390	-6951
15150	38146
-8025	-5585
13948	1248
7940	3981
-2532	-4218
-6823	-5585
6566	8081
-3562	-9685
-6137	13548
-6995	-12418
12231	9448
10343	-9685
-3562	-8318
10686	-6951
3305	13548
4163	-9685
6395	20381
-17295	13548
-25363	8081
-10085	-8318
25621	20381
17896	20381
-8025	-15151
-7681	-8318
-6995	-8318
-5450	2615
-472	-118
2275	-118
21844	6715
-6308	-8318
-7853	8081
3305	2615
-5107	-17884
7425	6715
-8025	-4218
1073	6715
-5622	-4218
-5965	-4218
10858	50446
-8025	-9685
-5622	-5585
29226	5348
-2188	9448
-6137	3981
16695	9448
43	-5585
-8368	-6951
-4763	6715
-3733	-8318
-11115	-118
-5965	-17884
4507	8081
-5450	-1485
3477	23114
-6823	-4218
1588	2615
14806	-118
-5450	-16518
11545	5348
28883	-5585
8283	-9685
-7853	-12418
-10600	-1485
215	2615
-1158	-6951
7425	-11051
10858	-13784
11030	-2852
-5278	14914
-8025	-2852
-5965	3981
-8025	-12418
-11973	1248
-5450	3981
4507	-6951
5708	16281
15493	9448
23561	25847
7425	-4218
-6995	-16518
3992	14914
-8025	-15151
-7338	-4218
-8883	-2852
-8368	-5585
-3218	-9685
-1673	-1485
-1673	-5585
730	1248
25964	20381
16695	-13784
-4420	-118
-9226	-12418
-2188	5348
-3562	-2852
1588	-1485
-5622	5348
3820	16281
-472	-6951
-8025	-8318
-4077	-12418
-1845	12181
2275	-2852
12746	-8318
-4763	2615
3820	-2852
2447	5348
5365	9448
29398	-13784
-7510	-9685
-4763	-12418
3820	3981
730	31313
-3562	-13784
-4935	-6951
-16265	13548
-4420	1248
-5278	-15151
-7510	-8318
902	1248
-9570	-2852
