1	-7207
1	-212
1	-21358
1	12681
1	7119
1	10672
1	-493
1	539
1	3984
1	-2198
1	2325
1	-10596
1	19409
1	12467
1	-4036
1	7861
1	9778
0	-11340
1	-6969
1	7389
1	-274
1	6341
0	302
1	-1136
1	2111
1	290
1	17061
1	-4170
1	2346
1	6543
1	3541
1	-10082
0	3645
1	-5785
1	7368
1	-16745
1	-1025
1	2822
1	9937
1	-2041
1	5101
0	14978
1	724
1	-122
0	10103
0	4514
1	-7985
0	-10013
1	1569
1	-560
1	9094
1	-2553
0	15310
1	12448
0	-3629
0	1901
1	-16098
0	-24300
1	-2804
1	-3979
1	4967
1	604
0	9974
1	5894
1	7573
1	-7393
0	-10167
1	6804
1	11216
1	-1069
1	9495
1	15748
0	-1242
1	-2663
1	-6260
1	-101
1	9532
1	2652
1	-1597
1	-12683
1	6191
1	-11156
1	23180
1	-5198
1	12204
1	-4377
0	-13485
1	-7591
0	1293
1	-12662
1	-22487
1	10755
0	3242
1	9776
1	-4631
1	-3129
0	10299
1	6608
1	9633
0	12474
1	-15277
1	4714
1	4424
1	-6810
1	3348
1	560
0	-44
1	-15575
0	-940
1	-16888
1	-4647
0	5276
1	-8273
1	-516
1	-6322
1	3263
1	-3384
1	-1514
1	-6260
1	5926
0	10119
0	17911
1	-1514
1	378
1	-6695
1	-86841
1	1853
1	1138
1	6320
1	5914
1	-12630
1	11649
1	4401
0	5497
1	1161
1	1032
0	1495
1	9419
1	6970
1	-8386
1	-5506
1	6606
1	1002
1	3168
1	2869
1	4044
1	12
1	-11001
0	-1735
0	2071
1	2048
1	-8732
1	-1182
0	6041
1	11912
0	12078
1	-9034
1	3841
1	6557
1	-9822
1	2965
1	15884
1	10983
1	5530
1	3820
1	-1467
1	-13990
1	-9877
1	10045
1	189
1	-10186
0	-5011
1	-17178
1	-1069
1	-15473
0	-11250
0	-10750
0	1118
0	4633
1	-8430
1	-6490
1	-8382
1	-16416
1	9509
1	-8693
1	-26092
1	7165
1	4251
1	6488
1	6311
1	120
1	1240
1	1164
1	6159
1	5244
1	-7124
1	1926
1	13739
1	8403
0	5258
1	10937
1	-5566
1	-5234
1	1532
1	5661
1	-4552
1	9882
1	2562
1	12886
1	7877
0	3023
1	-1914
1	-11315
1	-1209
1	2385
1	4106
1	-9536
1	3797
1	525
1	-4511
1	3977
0	4726
1	-993
0	-5799
0	4762
0	-83
0	5723
0	6509
1	-3207
1	3189
0	1645
1	-4767
1	3371
1	2931
1	12842
1	7131
1	3862
1	5449
0	6168
0	3647
1	-3958
1	136
1	908
1	-6274
1	5587
1	10094
0	6774
1	2896
1	8099
1	-9273
1	9115
1	-2921
1	10267
0	-15729
1	1122
1	696
1	12923
0	12891
1	1442
1	-13579
1	2548
1	6467
1	-5069
1	4730
1	-1461
1	3968
1	-23265
1	-10732
1	2647
1	-28629
1	2516
1	-571
1	-4884
1	-5907
1	10617
1	-6251
1	7603
1	-1034
1	10294
1	-4539
0	1604
0	4223
1	6518
1	-9497
1	1922
1	1495
0	-6322
1	-11460
1	16236
1	6541
1	1528
0	998
1	-8877
1	4182
1	-11955
0	-1479
0	-6419
1	3868
1	-2896
1	-1666
0	-54516
1	6037
1	9442
1	4569
1	4668
1	6684
1	-2755
1	-6621
0	-1382
1	-15192
1	9559
1	-3186
1	3601
1	1975
1	-13897
1	-654
1	-6029
1	-2988
1	1726
1	940
0	5567
1	-11036
1	1753
1	-3942
1	5848
1	3670
1	-2891
1	-13162
0	2486
1	-5467
1	-17024
1	11179
1	-23516
1	394
1	855
0	-16720
1	5573
1	-24864
1	-1131
1	-29571
0	-5974
1	13209
1	4341
1	7762
1	2892
1	2954
1	-6315
0	767
1	7506
0	6110
1	-12547
1	4608
1	5739
0	-1808
0	7983
0	-4297
1	11559
1	4587
1	-5942
1	11983
1	4014
1	-8137
1	8306
1	288
0	-12789
1	574
1	9320
1	4228
1	2899
1	-21894
1	5437
1	4359
1	-4122
0	9665
0	-5564
1	-1062
1	-2914
1	-1910
1	6624
1	3714
1	-3251
1	7225
1	2981
1	-9928
1	-15847
0	4532
1	10075
0	-2391
1	-4677
1	13393
0	-117
1	-2520
0	-3025
1	12492
1	-4423
1	13944
1	-99
0	4532
1	-6771
1	-7730
1	-17934
1	-2020
1	6361
1	-3801
1	10771
1	-1055
1	4802
1	-11027
1	-1838
1	2470
1	-445
1	14428
1	-3527
0	-2527
1	-2223
1	10891
1	14229
1	111
0	9522
1	-10642
1	-1385
1	4214
1	7244
1	8762
1	-3009
1	2251
1	878
1	763
0	5728
1	4924
1	3756
0	-3235
1	-6578
1	3191
0	-11119
1	3055
0	-19604
1	11352
1	-4341
0	-10566
1	-6108
1	8714
0	10571
1	-15211
1	-1636
1	3362
0	10101
1	14195
1	3074
1	1293
1	-6882
1	5490
0	-15483
1	-8066
1	6656
1	1968
0	8188
0	8709
1	9474
1	14702
1	1889
0	-3073
1	-15805
1	-5013
0	-22542
0	2703
0	-24348
1	17519
1	5129
1	3184
1	-1525
1	-6393
0	-11186
1	11375
1	-12527
1	13170
1	5209
1	-8343
1	1657
0	-5702
1	3078
1	-14326
0	12771
1	1802
1	228
1	2717
1	120
0	9062
0	5716
0	-783
1	986
0	-29256
1	4882
1	1560
1	926
1	5935
1	-55
1	7456
1	5799
1	12529
1	-4617
1	9352
0	-1219
1	-1751
1	-3205
1	8536
1	5297
1	13066
1	10338
0	537
1	2977
1	807
1	-3905
1	-8826
1	9532
0	6661
0	13084
1	-8061
1	1804
1	6949
1	4679
1	-4889
1	-10840
1	10144
0	1620
