4242	-13533
-11450	-9017
-423	-12634
-17539	21689
-10080	-5981
16059	6315
-1630	-6588
-395	6394
144	7615
-7422	-10455
23474	7031
-8211	-7899
18591	1197
20184	4584
-8668	-5359
-14365	5751
-2625	-8585
-8273	-8021
-7518	-8277
-8577	-12886
-3880	-7601
-10957	-12853
-6237	-7483
-12824	-953
-1549	-508
9602	8396
-16854	11439
20538	-4363
-9448	-11465
341	7074
-5963	-14711
-5366	-8319
-3858	-2644
-17268	15399
-2913	-100
15435	8320
7753	11666
11003	13677
9801	3496
14551	1895
10654	2908
16584	3828
-6065	-8423
-9036	-11709
18388	-7051
9211	-345
-8103	-12410
12979	27837
-5774	-5644
9560	3157
-8694	-8120
-16949	17589
15102	9950
-12027	-6849
-5804	-15653
-603	6807
-3914	-2047
5800	-1139
14866	5064
-1801	-1010
13946	2542
-1423	10594
14731	-4431
-10432	-6318
-4946	-11786
-6465	-8204
22843	-7937
-6848	-8421
20431	9353
-14797	-3621
-12741	251
20433	6315
-10324	-13146
-384	-726
-11955	-7771
-10960	-10823
-1596	-1781
-8800	-11011
-11614	-14263
-10829	-7378
-16033	9461
5736	6963
-5962	-9139
-8745	-10096
16598	10011
6545	-898
18308	7153
-4136	-4891
13953	-732
-6372	-10509
13635	-8
14713	3747
12186	16032
17995	-4934
13355	9560
12984	2003
11010	8926
279	7737
-1029	-954
-3305	-4947
17022	-241
-4414	-7201
-2208	-3474
-10195	-13670
-11212	-10310
5674	77700
-12169	-1276
-5738	-15697
-7331	-13449
-3680	-2906
6745	6252
17215	24844
6445	10226
-4207	-2561
-7710	-7802
16892	5331
452	-5682
-13344	-2786
-2841	-2934
-12707	-5581
-9417	-11026
-12067	8399
7577	1169
14224	35197
-10176	-8559
-16368	9957
-7445	-6576
-3769	-874
12730	3771
9606	6538
8744	16281
-10245	-11701
-915	-3824
11552	4402
14750	7202
9752	3114
-7423	-155
5715	5415
-875	27639
-2279	3715
11556	5457
-6717	-14167
-4691	-5444
11333	-4393
7280	5454
-15496	4027
-7891	-8868
-13685	-10396
1924	12795
-12566	748
-2860	4727
2177	21534
14253	6896
-1800	1113
-11232	-6126
-11024	-11142
14167	6267
-6107	-5760
6209	9085
-835	-124
15395	-686
3510	13755
3975	19736
22518	2031
13763	53237
-13440	8889
-2907	-1270
17195	7396
1513	6171
-7933	-11214
-8212	-15143
-10601	-9544
-7512	-5948
16833	-4250
-5774	-2916
2195	13068
-8947	-10978
2333	9506
-3148	-2243
-5853	-2030
18270	9703
12514	3406
-13059	-1154
12123	-2484
-4252	-7966
12673	2261
3091	9253
14686	-350
-5687	-3359
-4686	-9663
-5358	-10134
153	13180
-11844	8475
-2567	248
-3356	-5296
1746	-4020
-15855	9906
-4869	-4806
-7103	-9288
12303	8826
-6864	-10084
9770	5574
7434	-1191
19088	8530
-3590	-10334
-12673	-52
1212	3477
13237	-2736
15818	7507
11945	6040
-3119	-2736
-8941	-11086
1159	9650
-6906	-18878
-6765	40575
-634	19879
-10553	-4813
6883	5615
7038	5919
-9669	-8210
-14342	10461
-997	5057
18478	12958
-2177	-4315
10821	-3146
-8467	-10456
-8045	-9228
-16174	4638
4501	5894
-1795	-3227
-9879	-9150
-17871	13584
2556	3690
10718	5321
-5944	-6716
22723	9457
-4479	-4041
-7962	-11389
-2985	-7004
-9613	-9006
-9108	-9097
8233	5672
-2820	-5848
3338	3159
8411	1833
5728	2502
12575	800
-8542	-20127
-15190	11301
-17603	8395
-7425	-6606
-6753	-10833
15411	7564
6086	10953
2189	2915
18066	3515
16248	6275
2953	1486
-6116	-1187
-8883	-6296
14129	12878
12597	22921
10156	2188
6163	2739
-3692	292
20614	9417
-8822	-10016
16968	12244
4531	-2192
13945	418
-3363	-582
-8349	-10434
-7410	-11521
-1506	4600
14051	4635
10562	5184
-7676	-7771
-10204	-10363
-17407	12493
-4866	-7591
-133	9338
-9139	-11862
6493	10768
-4001	-3812
-8694	-10511
10413	12253
-4112	-3326
-3283	-2187
5451	-3309
-4031	-6574
-4216	-9261
10165	5157
12723	12778
-2809	-6149
-1622	6346
-8769	-7689
-2826	-9218
-6787	-10062
17525	-14987
-13509	-264
6933	8556
-12503	-3242
15962	3051
-4291	-2614
9704	7442
10646	6834
14918	7622
-11516	-5850
-20	4977
-2003	1758
-4512	-12726
-1647	5638
-5992	-3967
11659	7376
12097	1837
-10257	-7638
12258	4314
18943	24321
1587	689
-1398	1673
8680	-1549
-16220	9268
13772	-3972
7478	7595
7485	7938
-11959	-4542
20619	5028
-7123	-10053
9306	4287
-7066	-9721
8067	3231
-5720	-16943
-2416	-2174
-15249	4505
-8589	-6143
14973	4605
12482	-749
-8954	-11286
-2792	-6953
-12236	-12413
-18364	34231
-10246	-9433
1145	-1088
-5647	-12439
-9301	-9449
14809	11701
-1773	-17599
3720	6894
18248	8031
8953	7770
-7234	-3079
-17262	13093
-17507	16405
-11789	-10343
-11635	-9720
10010	1825
-1943	-5933
106	7885
-4109	-9273
-6743	-9394
-7470	-11544
-5646	-10892
-1513	-3970
-4826	-5920
9243	6565
13165	-3118
-4439	3107
-623	9286
18115	6609
19119	1340
-7275	-12655
-2240	-3246
-2494	-6998
15862	-1588
329	13405
-8753	-12197
7992	17735
-2449	-2259
-11601	-12465
-10043	-9376
-1642	1036
-7341	-988
-232	1175
-10397	-12826
11420	239
-11313	-8069
-6536	-5743
-304	6698
-11180	-12777
-9621	-7783
-8007	-15109
-1595	2946
10100	-7209
3228	10808
-13683	2034
-10944	-9858
-7299	-8281
-10104	-9732
12034	3508
-4401	-6733
-8453	-16935
-6268	-11350
-1779	747
-7412	-14306
-7140	-13253
-10107	-3786
-8672	-14002
16751	5982
12551	1062
1533	16365
-8440	-10576
-9987	-13114
-1195	-475
-3784	-7003
16330	9314
2366	7811
-11305	-6648
-4701	29841
-3703	-6660
16343	-4694
3477	7504
20181	9481
-602	3777
14499	3829
14520	-5664
16152	7830
20993	2820
-16591	3459
7122	4644
-1821	-3844
-12958	-838
-12205	-8304
-2292	2266
