-8378	3
-5023	1
-10055	4
5042	14
-25152	14
3365	3
-5023	3
3365	9
-1668	4
-3345	8
-8378	4
8397	3
-1668	5
-1668	8
21817	1
15107	5
-1668	1
8397	11
-1668	5
8397	3
-10055	9
3365	4
-10055	10
15107	8
-6700	8
-5023	11
-15087	13
5042	6
-1668	4
10	4
3365	14
8397	3
5042	4
-48637	3
8397	14
5042	11
6720	4
5042	4
10075	3
11752	11
13430	1
13430	10
6720	3
3365	14
-13410	14
3365	3
-8378	11
-5023	5
8397	1
8397	3
5042	5
-6700	14
-28507	11
-3345	1
-1668	11
10	4
-3345	14
6720	1
8397	1
-10055	1
-8378	11
5042	4
-6700	11
10075	1
10075	3
5042	5
1687	11
8397	4
11752	1
6720	4
6720	11
10075	5
-3345	9
-6700	4
6720	3
1687	9
1687	4
15107	2
10075	3
-5023	3
13430	4
10075	3
6720	3
5042	4
15107	8
-3345	14
16785	5
-1668	5
8397	5
15107	4
13430	5
-8378	5
3365	3
20140	3
-6700	1
-1668	1
-10055	14
-11732	14
-8378	3
-6700	4
6720	3
-11732	14
18462	2
6720	6
-5023	1
10	9
-31862	6
-5023	5
-1668	3
-8378	1
-11732	10
11752	4
3365	6
6720	3
15107	1
1687	4
8397	11
6720	4
-11732	14
-11732	11
-20120	11
11752	14
-13410	3
13430	1
1687	4
-1668	1
-8378	3
3365	5
5042	9
16785	11
3365	4
3365	14
10075	8
13430	11
5042	4
3365	9
1687	9
33559	5
1687	1
-8378	6
10	11
-18442	6
-6700	14
10075	3
-20120	4
-3345	11
-8378	9
-16765	14
-1668	1
-1668	3
1687	1
8397	1
1687	4
-11732	1
-1668	11
-1668	11
10	14
16785	4
-8378	5
-8378	4
-1668	1
-1668	9
-10055	3
8397	5
10075	3
10	14
-15087	14
10	3
6720	8
-13410	14
5042	11
8397	5
3365	5
-16765	6
-5023	6
-5023	3
1687	1
-3345	6
-16765	6
-6700	4
10075	11
8397	5
-3345	14
10075	5
-5023	1
-5023	1
6720	1
-16765	11
-5023	3
-8378	14
-3345	14
6720	1
5042	4
15107	3
5042	14
-5023	5
-16765	1
-5023	14
5042	14
1687	14
-6700	6
21817	2
-6700	6
3365	12
-1668	4
16785	14
